--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.02469   0.03135  -0.06334  32.68586
   5.678   1.03276   0.03148  -0.06265  32.80553
   5.764   1.04070   0.03162  -0.06195  32.91692
   5.849   1.04850   0.03175  -0.06122  33.02037
   5.935   1.05615   0.03189  -0.06047  33.11574
   6.020   1.06364   0.03204  -0.05971  33.20232
   6.106   1.07096   0.03218  -0.05893  33.27891
   6.191   1.07808   0.03233  -0.05814  33.34367
   6.276   1.08499   0.03249  -0.05734  33.39411
   6.362   1.09169   0.03266  -0.05652  33.42710
   6.447   1.09816   0.03284  -0.05568  33.43919
   6.533   1.10441   0.03304  -0.05484  33.42717
   6.618   1.11042   0.03326  -0.05398  33.38862
   6.704   1.11621   0.03350  -0.05312  33.32235
   6.789   1.12179   0.03376  -0.05226  33.22835
   6.874   1.12718   0.03405  -0.05140  33.10739
   6.960   1.13239   0.03436  -0.05054  32.96040
   7.045   1.13745   0.03469  -0.04969  32.78789
   7.131   1.14239   0.03505  -0.04885  32.58961
   7.216   1.14721   0.03545  -0.04803  32.36457
   7.302   1.15195   0.03587  -0.04722  32.11148
   7.387   1.15661   0.03634  -0.04643  31.82915
   7.472   1.16119   0.03684  -0.04565  31.51701
   7.558   1.16572   0.03739  -0.04490  31.17563
   7.643   1.17019   0.03798  -0.04415  30.80729
   7.729   1.17462   0.03862  -0.04341  30.41661
   7.814   1.17902   0.03929  -0.04268  30.01037
   7.899   1.18345   0.03999  -0.04195  29.59655
   7.985   1.18791   0.04071  -0.04123  29.18243
   8.070   1.19245   0.04144  -0.04053  28.77302
   8.156   1.19706   0.04219  -0.03985  28.37067
   8.241   1.20175   0.04296  -0.03919  27.97559
   8.327   1.20652   0.04374  -0.03855  27.58673
   8.412   1.21136   0.04453  -0.03794  27.20251
   8.497   1.21622   0.04535  -0.03735  26.82133
   8.583   1.22109   0.04618  -0.03677  26.44182
   8.668   1.22592   0.04704  -0.03620  26.06289
   8.754   1.23068   0.04792  -0.03563  25.68374
   8.839   1.23531   0.04882  -0.03506  25.30388
   8.925   1.23977   0.04974  -0.03447  24.92311
   9.010   1.24402   0.05069  -0.03386  24.54152
   9.095   1.24800   0.05166  -0.03323  24.15940
   9.181   1.25167   0.05264  -0.03257  23.77724
   9.266   1.25497   0.05364  -0.03186  23.39555
   9.352   1.25786   0.05465  -0.03112  23.01474
   9.437   1.26027   0.05568  -0.03032  22.63500
   9.523   1.26213   0.05671  -0.02948  22.25611
   9.608   1.26338   0.05775  -0.02858  21.87731
   9.693   1.26394   0.05880  -0.02763  21.49717
   9.779   1.26372   0.05985  -0.02664  21.11339
   9.864   1.26264   0.06093  -0.02560  20.72272
   9.950   1.26059   0.06203  -0.02453  20.32085
  10.035   1.25747   0.06318  -0.02345  19.90241
  10.121   1.25317   0.06439  -0.02236  19.46121
  10.206   1.24756   0.06569  -0.02130  18.99092
  10.291   1.24054   0.06711  -0.02027  18.48647
  10.377   1.23203   0.06865  -0.01930  17.94656
  10.462   1.22206   0.07033  -0.01838  17.37695
  10.548   1.21080   0.07210  -0.01751  16.79245
  10.633   1.19848   0.07393  -0.01670  16.21137
  10.719   1.18502   0.07580  -0.01602  15.63384
  10.804   1.16935   0.07792  -0.01569  15.00618
  10.889   1.14889   0.08085  -0.01607  14.21073
  10.975   1.12057   0.08531  -0.01757  13.13602
  11.060   1.08298   0.09184  -0.02032  11.79206
  11.146   1.03842   0.10035  -0.02415  10.34830
  11.231   0.99281   0.10983  -0.02870   9.03930
  11.317   0.95272   0.11880  -0.03359   8.01947
  11.402   0.92199   0.12610  -0.03868   7.31134
  11.487   0.90042   0.13161  -0.04391   6.84178
  11.573   0.88411   0.13634  -0.04924   6.48435
  11.658   0.86860   0.14163  -0.05453   6.13297
  11.744   0.85245   0.14780  -0.05958   5.76768
  11.829   0.83694   0.15417  -0.06400   5.42860
  11.915   0.82384   0.15976  -0.06721   5.15681
  12.000   0.81376   0.16397  -0.06883   4.96273
