--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.04408   0.02494   0.00428   1.76791
   1.578   0.06210   0.02523   0.00207   2.46138
   1.663   0.08051   0.02552  -0.00015   3.15447
   1.749   0.09884   0.02580  -0.00228   3.83090
   1.834   0.11702   0.02605  -0.00429   4.49178
   1.920   0.13541   0.02626  -0.00622   5.15668
   2.005   0.15471   0.02639  -0.00817   5.86176
   2.090   0.17589   0.02642  -0.01025   6.65612
   2.176   0.19994   0.02632  -0.01261   7.59656
   2.261   0.22768   0.02605  -0.01532   8.73988
   2.347   0.25942   0.02561  -0.01842  10.13078
   2.432   0.29467   0.02500  -0.02183  11.78573
   2.518   0.33203   0.02428  -0.02537  13.67649
   2.603   0.36940   0.02350  -0.02875  15.72089
   2.688   0.40433   0.02273  -0.03164  17.78891
   2.774   0.43467   0.02203  -0.03370  19.73074
   2.859   0.45913   0.02143  -0.03472  21.42496
   2.945   0.47766   0.02093  -0.03468  22.82258
   3.030   0.49120   0.02051  -0.03374  23.95005
   3.116   0.50111   0.02016  -0.03217  24.86206
   3.201   0.50876   0.01989  -0.03027  25.57644
   3.286   0.51519   0.01978  -0.02825  26.04827
   3.372   0.52097   0.01986  -0.02628  26.23656
   3.457   0.52635   0.02010  -0.02447  26.18847
   3.543   0.53154   0.02044  -0.02288  26.00461
   3.628   0.53675   0.02083  -0.02154  25.76326
   3.714   0.54221   0.02126  -0.02045  25.50622
   3.799   0.54808   0.02170  -0.01959  25.25398
   3.884   0.55441   0.02216  -0.01891  25.01729
   3.970   0.56122   0.02263  -0.01838  24.80252
   4.055   0.56847   0.02310  -0.01797  24.61358
   4.141   0.57611   0.02356  -0.01765  24.45206
   4.226   0.58408   0.02402  -0.01740  24.31692
   4.312   0.59230   0.02447  -0.01720  24.20460
   4.397   0.60072   0.02492  -0.01704  24.10990
   4.482   0.60927   0.02536  -0.01690  24.02721
   4.568   0.61792   0.02580  -0.01678  23.95139
   4.653   0.62662   0.02624  -0.01666  23.87819
   4.739   0.63534   0.02669  -0.01653  23.80429
   4.824   0.64407   0.02714  -0.01640  23.72709
   4.910   0.65278   0.02761  -0.01626  23.64457
   4.995   0.66146   0.02808  -0.01611  23.55512
   5.080   0.67010   0.02857  -0.01595  23.45748
   5.166   0.67869   0.02907  -0.01577  23.35063
   5.251   0.68721   0.02958  -0.01558  23.23378
   5.337   0.69566   0.03011  -0.01537  23.10636
   5.422   0.70403   0.03065  -0.01515  22.96802
   5.508   0.71232   0.03122  -0.01491  22.81867
   5.593   0.72052   0.03180  -0.01467  22.65846
   5.678   0.72863   0.03240  -0.01441  22.48777
   5.764   0.73664   0.03302  -0.01413  22.30710
   5.849   0.74456   0.03366  -0.01385  22.11708
   5.935   0.75239   0.03433  -0.01356  21.91834
   6.020   0.76012   0.03501  -0.01326  21.71144
   6.106   0.76776   0.03571  -0.01295  21.49683
   6.191   0.77529   0.03644  -0.01263  21.27478
   6.276   0.78272   0.03719  -0.01231  21.04537
   6.362   0.79003   0.03797  -0.01197  20.80842
   6.447   0.79720   0.03877  -0.01163  20.56358
   6.533   0.80422   0.03960  -0.01128  20.31029
   6.618   0.81106   0.04046  -0.01091  20.04787
   6.704   0.81771   0.04135  -0.01054  19.77555
   6.789   0.82412   0.04228  -0.01015  19.49254
   6.874   0.83026   0.04325  -0.00975  19.19800
   6.960   0.83608   0.04426  -0.00933  18.89107
   7.045   0.84155   0.04532  -0.00888  18.57080
   7.131   0.84658   0.04642  -0.00841  18.23613
   7.216   0.85112   0.04759  -0.00791  17.88586
   7.302   0.85507   0.04881  -0.00737  17.51872
   7.387   0.85834   0.05010  -0.00679  17.13354
   7.472   0.86082   0.05146  -0.00617  16.72950
   7.558   0.86243   0.05289  -0.00551  16.30649
   7.643   0.86306   0.05440  -0.00481  15.86542
   7.729   0.86268   0.05599  -0.00408  15.40862
   7.814   0.86125   0.05765  -0.00335  14.94021
   7.899   0.85883   0.05937  -0.00263  14.46673
   7.985   0.85553   0.06112  -0.00194  13.99768
   8.070   0.85157   0.06287  -0.00130  13.54531
   8.156   0.84716   0.06456  -0.00070  13.12147
   8.241   0.84227   0.06617  -0.00015  12.72893
   8.327   0.83632   0.06773   0.00033  12.34744
   8.412   0.82796   0.06943   0.00062  11.92537
   8.497   0.81556   0.07156   0.00043  11.39620
   8.583   0.79816   0.07446  -0.00068  10.71871
   8.668   0.77524   0.07839  -0.00320   9.88962
   8.754   0.74596   0.08357  -0.00758   8.92602
   8.839   0.71049   0.09011  -0.01383   7.88440
   8.925   0.67156   0.09780  -0.02138   6.86693
   9.010   0.63415   0.10596  -0.02935   5.98461
   9.095   0.60468   0.11335  -0.03645   5.33464
   9.181   0.58830   0.11848  -0.04115   4.96544
   9.266   0.58467   0.12094  -0.04293   4.83453
   9.352   0.58828   0.12175  -0.04277   4.83209
   9.437   0.59361   0.12215  -0.04194   4.85975
   9.523   0.59806   0.12274  -0.04110   4.87251
   9.608   0.60120   0.12360  -0.04045   4.86404
   9.693   0.60340   0.12464  -0.03999   4.84125
   9.779   0.60510   0.12576  -0.03965   4.81156
   9.864   0.60659   0.12691  -0.03939   4.77967
   9.950   0.60801   0.12806  -0.03918   4.74783
  10.035   0.60945   0.12921  -0.03902   4.71682
  10.121   0.61092   0.13035  -0.03889   4.68671
  10.206   0.61242   0.13150  -0.03878   4.65737
  10.291   0.61397   0.13265  -0.03870   4.62866
  10.377   0.61556   0.13380  -0.03865   4.60055
  10.462   0.61720   0.13496  -0.03861   4.57312
  10.548   0.61890   0.13613  -0.03860   4.54644
  10.633   0.62066   0.13730  -0.03860   4.52063
  10.719   0.62249   0.13846  -0.03861   4.49578
  10.804   0.62437   0.13962  -0.03865   4.47195
  10.889   0.62632   0.14077  -0.03870   4.44914
  10.975   0.62832   0.14192  -0.03876   4.42736
  11.060   0.63038   0.14305  -0.03885   4.40658
  11.146   0.63249   0.14418  -0.03895   4.38674
  11.231   0.63465   0.14530  -0.03907   4.36780
  11.317   0.63685   0.14641  -0.03921   4.34971
  11.402   0.63910   0.14752  -0.03936   4.33241
  11.487   0.64139   0.14861  -0.03953   4.31583
  11.573   0.64373   0.14971  -0.03972   4.29993
  11.658   0.64610   0.15080  -0.03992   4.28464
  11.744   0.64852   0.15188  -0.04013   4.26992
  11.829   0.65097   0.15296  -0.04037   4.25570
  11.915   0.65346   0.15405  -0.04061   4.24193
  12.000   0.65597   0.15513  -0.04087   4.22856
