--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.04289   0.02134   0.01227   2.00978
  -0.814   0.04073   0.02129   0.01363   1.91336
  -0.729   0.03859   0.02126   0.01496   1.81498
  -0.643   0.03655   0.02126   0.01624   1.71906
  -0.558   0.03480   0.02130   0.01745   1.63382
  -0.472   0.03365   0.02138   0.01858   1.57385
  -0.387   0.03361   0.02150   0.01958   1.56314
  -0.302   0.03552   0.02166   0.02037   1.63988
  -0.216   0.04075   0.02183   0.02074   1.86682
  -0.131   0.05172   0.02197   0.02033   2.35406
  -0.045   0.07264   0.02203   0.01837   3.29719
   0.040   0.10942   0.02195   0.01381   4.98603
   0.126   0.16558   0.02166   0.00597   7.64474
   0.211   0.23483   0.02118  -0.00401  11.08476
   0.296   0.30096   0.02064  -0.01320  14.57929
   0.382   0.34855   0.02024  -0.01881  17.21897
   0.467   0.37303   0.02014  -0.02007  18.52162
   0.553   0.38246   0.02030  -0.01867  18.84517
   0.638   0.38817   0.02054  -0.01688  18.89561
   0.724   0.39532   0.02079  -0.01571  19.01641
   0.809   0.40393   0.02103  -0.01507  19.21130
   0.894   0.41285   0.02127  -0.01468  19.40786
   0.980   0.42137   0.02154  -0.01433  19.56525
   1.065   0.42933   0.02182  -0.01397  19.67701
   1.151   0.43680   0.02211  -0.01359  19.75267
   1.236   0.44395   0.02242  -0.01319  19.80522
   1.322   0.45090   0.02272  -0.01279  19.84597
   1.407   0.45779   0.02302  -0.01239  19.88315
   1.492   0.46467   0.02332  -0.01200  19.92201
   1.578   0.47159   0.02362  -0.01162  19.96513
   1.663   0.47858   0.02391  -0.01125  20.01283
   1.749   0.48563   0.02420  -0.01090  20.06385
   1.834   0.49277   0.02450  -0.01057  20.11616
   1.920   0.49997   0.02479  -0.01024  20.16766
   2.005   0.50723   0.02509  -0.00992  20.21659
   2.090   0.51456   0.02540  -0.00961  20.26163
   2.176   0.52195   0.02571  -0.00930  20.30189
   2.261   0.52939   0.02603  -0.00900  20.33670
   2.347   0.53688   0.02636  -0.00871  20.36552
   2.432   0.54441   0.02670  -0.00842  20.38780
   2.518   0.55196   0.02705  -0.00813  20.40294
   2.603   0.55954   0.02741  -0.00784  20.41031
   2.688   0.56713   0.02779  -0.00754  20.40918
   2.774   0.57471   0.02817  -0.00725  20.39881
   2.859   0.58227   0.02857  -0.00695  20.37844
   2.945   0.58982   0.02899  -0.00665  20.34733
   3.030   0.59732   0.02942  -0.00635  20.30473
   3.116   0.60479   0.02987  -0.00604  20.25000
   3.201   0.61221   0.03033  -0.00572  20.18252
   3.286   0.61958   0.03082  -0.00540  20.10182
   3.372   0.62689   0.03133  -0.00507  20.00752
   3.457   0.63414   0.03187  -0.00474  19.89939
   3.543   0.64131   0.03243  -0.00440  19.77735
   3.628   0.64841   0.03301  -0.00405  19.64143
   3.714   0.65542   0.03363  -0.00370  19.49183
   3.799   0.66234   0.03427  -0.00334  19.32879
   3.884   0.66915   0.03494  -0.00296  19.15263
   3.970   0.67583   0.03564  -0.00258  18.96367
   4.055   0.68237   0.03637  -0.00219  18.76220
   4.141   0.68875   0.03713  -0.00179  18.54839
   4.226   0.69494   0.03793  -0.00138  18.32227
   4.312   0.70092   0.03876  -0.00095  18.08368
   4.397   0.70664   0.03963  -0.00052  17.83223
   4.482   0.71208   0.04053  -0.00006  17.56726
   4.568   0.71720   0.04149   0.00040  17.28790
   4.653   0.72194   0.04248   0.00088  16.99307
   4.739   0.72626   0.04354   0.00137  16.68165
   4.824   0.73010   0.04465   0.00188  16.35263
   4.910   0.73341   0.04582   0.00241  16.00535
   4.995   0.73614   0.04707   0.00296  15.63981
   5.080   0.73823   0.04839   0.00353  15.25699
   5.166   0.73968   0.04978   0.00412  14.85934
   5.251   0.74051   0.05124   0.00472  14.45132
   5.337   0.74079   0.05276   0.00534  14.04000
   5.422   0.74070   0.05432   0.00598  13.63557
   5.508   0.74051   0.05588   0.00662  13.25117
   5.593   0.74055   0.05740   0.00727  12.90143
   5.678   0.74115   0.05883   0.00794  12.59852
   5.764   0.74241   0.06014   0.00863  12.34525
   5.849   0.74396   0.06135   0.00933  12.12589
   5.935   0.74467   0.06259   0.00997  11.89837
   6.020   0.74252   0.06405   0.01034  11.59264
   6.106   0.73469   0.06606   0.00999  11.12120
   6.191   0.71836   0.06897   0.00823  10.41608
   6.276   0.69271   0.07298   0.00449   9.49238
   6.362   0.65998   0.07807  -0.00128   8.45328
   6.447   0.62399   0.08414  -0.00848   7.41636
   6.533   0.58953   0.09072  -0.01603   6.49837
   6.618   0.56241   0.09677  -0.02241   5.81171
   6.704   0.54651   0.10123  -0.02648   5.39866
   6.789   0.54094   0.10392  -0.02823   5.20553
   6.874   0.54169   0.10546  -0.02850   5.13645
   6.960   0.54495   0.10657  -0.02810   5.11372
   7.045   0.54859   0.10764  -0.02752   5.09632
   7.131   0.55182   0.10883  -0.02693   5.07049
   7.216   0.55456   0.11012  -0.02638   5.03611
   7.302   0.55694   0.11145  -0.02589   4.99734
   7.387   0.55913   0.11277  -0.02544   4.95803
   7.472   0.56124   0.11407  -0.02502   4.92028
   7.558   0.56327   0.11532  -0.02464   4.88461
   7.643   0.56524   0.11653  -0.02429   4.85067
   7.729   0.56712   0.11771  -0.02397   4.81781
   7.814   0.56890   0.11888  -0.02369   4.78547
   7.899   0.57059   0.12004  -0.02344   4.75330
   7.985   0.57221   0.12120  -0.02322   4.72118
   8.070   0.57377   0.12236  -0.02304   4.68914
   8.156   0.57530   0.12353  -0.02288   4.65734
   8.241   0.57681   0.12469  -0.02274   4.62592
   8.327   0.57832   0.12586  -0.02264   4.59503
   8.412   0.57984   0.12702  -0.02255   4.56479
   8.497   0.58137   0.12819  -0.02250   4.53529
   8.583   0.58293   0.12935  -0.02247   4.50656
   8.668   0.58451   0.13051  -0.02246   4.47863
   8.754   0.58612   0.13167  -0.02248   4.45150
   8.839   0.58776   0.13282  -0.02253   4.42515
   8.925   0.58943   0.13397  -0.02259   4.39957
   9.010   0.59114   0.13512  -0.02267   4.37474
   9.095   0.59288   0.13627  -0.02278   4.35062
   9.181   0.59466   0.13742  -0.02290   4.32719
   9.266   0.59647   0.13857  -0.02304   4.30442
   9.352   0.59832   0.13972  -0.02321   4.28229
   9.437   0.60021   0.14087  -0.02339   4.26077
   9.523   0.60213   0.14202  -0.02358   4.23984
   9.608   0.60409   0.14317  -0.02380   4.21947
   9.693   0.60608   0.14432  -0.02403   4.19964
   9.779   0.60810   0.14547  -0.02428   4.18034
   9.864   0.61015   0.14662  -0.02454   4.16155
   9.950   0.61222   0.14776  -0.02481   4.14325
  10.035   0.61432   0.14891  -0.02510   4.12542
  10.121   0.61643   0.15006  -0.02540   4.10804
  10.206   0.61857   0.15120  -0.02572   4.09111
  10.291   0.62072   0.15234  -0.02604   4.07460
  10.377   0.62289   0.15348  -0.02637   4.05850
  10.462   0.62506   0.15461  -0.02670   4.04280
  10.548   0.62725   0.15574  -0.02705   4.02747
  10.633   0.62944   0.15687  -0.02740   4.01250
  10.719   0.63164   0.15799  -0.02776   3.99789
  10.804   0.63385   0.15911  -0.02813   3.98362
  10.889   0.63606   0.16023  -0.02851   3.96968
  10.975   0.63827   0.16134  -0.02889   3.95606
  11.060   0.64049   0.16245  -0.02927   3.94274
  11.146   0.64272   0.16355  -0.02967   3.92973
  11.231   0.64495   0.16465  -0.03007   3.91699
  11.317   0.64718   0.16575  -0.03048   3.90452
  11.402   0.64942   0.16685  -0.03089   3.89229
  11.487   0.65166   0.16794  -0.03131   3.88029
  11.573   0.65390   0.16903  -0.03174   3.86850
  11.658   0.65615   0.17012  -0.03217   3.85689
  11.744   0.65839   0.17121  -0.03261   3.84546
  11.829   0.66062   0.17230  -0.03305   3.83419
  11.915   0.66285   0.17338  -0.03349   3.82307
  12.000   0.66508   0.17446  -0.03394   3.81210
