--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.26494   0.04800  -0.10852   5.51919
   2.005   0.27520   0.04800  -0.10894   5.73325
   2.090   0.28532   0.04801  -0.10934   5.94346
   2.176   0.29527   0.04802  -0.10972   6.14901
   2.261   0.30503   0.04804  -0.11007   6.34920
   2.347   0.31458   0.04808  -0.11039   6.54343
   2.432   0.32390   0.04812  -0.11067   6.73117
   2.518   0.33300   0.04818  -0.11091   6.91199
   2.603   0.34185   0.04825  -0.11112   7.08553
   2.688   0.35047   0.04833  -0.11129   7.25147
   2.774   0.35885   0.04843  -0.11142   7.40952
   2.859   0.36697   0.04854  -0.11150   7.55941
   2.945   0.37484   0.04867  -0.11155   7.70092
   3.030   0.38245   0.04882  -0.11157   7.83386
   3.116   0.38981   0.04898  -0.11155   7.95812
   3.201   0.39692   0.04916  -0.11149   8.07363
   3.286   0.40380   0.04936  -0.11141   8.18042
   3.372   0.41045   0.04958  -0.11131   8.27857
   3.457   0.41691   0.04982  -0.11118   8.36817
   3.543   0.42319   0.05009  -0.11105   8.44937
   3.628   0.42932   0.05038  -0.11091   8.52231
   3.714   0.43531   0.05069  -0.11077   8.58718
   3.799   0.44119   0.05104  -0.11063   8.64420
   3.884   0.44695   0.05141  -0.11049   8.69364
   3.970   0.45260   0.05181  -0.11036   8.73585
   4.055   0.45814   0.05223  -0.11023   8.77123
   4.141   0.46354   0.05267  -0.11010   8.80028
   4.226   0.46879   0.05313  -0.10996   8.82353
   4.312   0.47385   0.05359  -0.10981   8.84156
   4.397   0.47871   0.05406  -0.10962   8.85492
   4.482   0.48334   0.05453  -0.10941   8.86415
   4.568   0.48773   0.05499  -0.10917   8.86982
   4.653   0.49187   0.05544  -0.10890   8.87259
   4.739   0.49578   0.05587  -0.10860   8.87323
   4.824   0.49944   0.05629  -0.10828   8.87253
   4.910   0.50288   0.05669  -0.10794   8.87107
   4.995   0.50612   0.05707  -0.10761   8.86883
   5.080   0.50918   0.05744  -0.10729   8.86478
   5.166   0.51210   0.05782  -0.10700   8.85663
   5.251   0.51491   0.05824  -0.10676   8.84105
   5.337   0.51762   0.05872  -0.10659   8.81447
   5.422   0.52020   0.05929  -0.10649   8.77416
   5.508   0.52258   0.05994  -0.10645   8.71896
   5.593   0.52468   0.06066  -0.10648   8.64937
   5.678   0.52641   0.06145  -0.10655   8.56684
   5.764   0.52769   0.06228  -0.10664   8.47285
   5.849   0.52844   0.06315  -0.10675   8.36812
   5.935   0.52855   0.06405  -0.10684   8.25221
   6.020   0.52790   0.06498  -0.10691   8.12360
   6.106   0.52634   0.06596  -0.10692   7.98011
   6.191   0.52374   0.06698  -0.10685   7.81945
   6.276   0.51995   0.06806  -0.10666   7.63998
   6.362   0.51492   0.06920  -0.10633   7.44146
   6.447   0.50868   0.07040  -0.10586   7.22580
   6.533   0.50142   0.07166  -0.10525   6.99745
   6.618   0.49346   0.07296  -0.10452   6.76344
   6.704   0.48527   0.07428  -0.10372   6.53261
   6.789   0.47739   0.07560  -0.10290   6.31453
   6.874   0.47040   0.07689  -0.10213   6.11806
   6.960   0.46476   0.07811  -0.10143   5.95017
   7.045   0.46084   0.07925  -0.10086   5.81518
   7.131   0.45883   0.08029  -0.10043   5.71454
   7.216   0.45874   0.08124  -0.10014   5.64706
   7.302   0.46047   0.08209  -0.09997   5.60953
   7.387   0.46378   0.08286  -0.09992   5.59735
   7.472   0.46838   0.08356  -0.09995   5.60534
   7.558   0.47398   0.08421  -0.10005   5.62828
   7.643   0.48029   0.08484  -0.10020   5.66141
   7.729   0.48705   0.08544  -0.10037   5.70066
   7.814   0.49406   0.08603  -0.10056   5.74280
   7.899   0.50117   0.08663  -0.10074   5.78539
   7.985   0.50825   0.08723  -0.10092   5.82672
   8.070   0.51523   0.08784  -0.10108   5.86565
   8.156   0.52206   0.08846  -0.10122   5.90150
   8.241   0.52871   0.08910  -0.10135   5.93395
   8.327   0.53516   0.08975  -0.10145   5.96288
   8.412   0.54142   0.09041  -0.10154   5.98836
   8.497   0.54749   0.09109  -0.10161   6.01056
   8.583   0.55337   0.09177  -0.10167   6.02970
   8.668   0.55909   0.09247  -0.10171   6.04605
   8.754   0.56465   0.09318  -0.10174   6.05987
   8.839   0.57007   0.09389  -0.10175   6.07143
   8.925   0.57535   0.09462  -0.10176   6.08096
   9.010   0.58053   0.09534  -0.10175   6.08871
   9.095   0.58559   0.09608  -0.10174   6.09487
   9.181   0.59056   0.09682  -0.10172   6.09962
   9.266   0.59545   0.09756  -0.10170   6.10313
   9.352   0.60026   0.09831  -0.10167   6.10553
   9.437   0.60500   0.09907  -0.10164   6.10694
   9.523   0.60967   0.09982  -0.10161   6.10747
   9.608   0.61429   0.10058  -0.10158   6.10721
   9.693   0.61886   0.10135  -0.10154   6.10624
   9.779   0.62338   0.10212  -0.10150   6.10462
   9.864   0.62786   0.10289  -0.10146   6.10243
   9.950   0.63230   0.10366  -0.10143   6.09970
  10.035   0.63670   0.10444  -0.10139   6.09649
  10.121   0.64107   0.10522  -0.10136   6.09283
  10.206   0.64541   0.10600  -0.10132   6.08877
  10.291   0.64972   0.10679  -0.10129   6.08433
  10.377   0.65400   0.10757  -0.10126   6.07955
  10.462   0.65826   0.10837  -0.10123   6.07444
  10.548   0.66249   0.10916  -0.10121   6.06904
  10.633   0.66670   0.10996  -0.10119   6.06336
  10.719   0.67089   0.11076  -0.10117   6.05742
  10.804   0.67506   0.11156  -0.10116   6.05123
  10.889   0.67921   0.11236  -0.10114   6.04483
  10.975   0.68334   0.11317  -0.10114   6.03822
  11.060   0.68745   0.11398  -0.10113   6.03142
  11.146   0.69155   0.11479  -0.10113   6.02445
  11.231   0.69562   0.11560  -0.10113   6.01732
  11.317   0.69969   0.11642  -0.10114   6.01004
  11.402   0.70374   0.11724  -0.10115   6.00262
  11.487   0.70777   0.11806  -0.10116   5.99507
  11.573   0.71179   0.11888  -0.10118   5.98741
  11.658   0.71579   0.11971  -0.10121   5.97962
  11.744   0.71978   0.12053  -0.10123   5.97172
  11.829   0.72376   0.12136  -0.10126   5.96371
  11.915   0.72772   0.12219  -0.10130   5.95558
  12.000   0.73166   0.12302  -0.10134   5.94734
