--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.09904   0.02200  -0.02208  -4.50103
  -0.302  -0.09503   0.02212  -0.02181  -4.29592
  -0.216  -0.09496   0.02225  -0.02092  -4.26762
  -0.131  -0.09576   0.02240  -0.01994  -4.27493
  -0.045  -0.09547   0.02257  -0.01920  -4.23074
   0.040  -0.09290   0.02275  -0.01889  -4.08341
   0.126  -0.08738   0.02294  -0.01911  -3.80811
   0.211  -0.07877   0.02314  -0.01987  -3.40348
   0.296  -0.06741   0.02334  -0.02110  -2.88751
   0.382  -0.05393   0.02354  -0.02266  -2.29045
   0.467  -0.03908   0.02374  -0.02443  -1.64603
   0.553  -0.02355   0.02393  -0.02628  -0.98394
   0.638  -0.00786   0.02412  -0.02810  -0.32571
   0.724   0.00768   0.02430  -0.02985   0.31587
   0.809   0.02289   0.02448  -0.03151   0.93508
   0.894   0.03775   0.02466  -0.03306   1.53077
   0.980   0.05225   0.02483  -0.03453   2.10416
   1.065   0.06644   0.02500  -0.03591   2.65728
   1.151   0.08034   0.02517  -0.03721   3.19214
   1.236   0.09399   0.02533  -0.03845   3.71038
   1.322   0.10740   0.02549  -0.03963   4.21320
   1.407   0.12059   0.02565  -0.04075   4.70143
   1.492   0.13356   0.02581  -0.04181   5.17567
   1.578   0.14631   0.02596  -0.04282   5.63634
   1.663   0.15885   0.02611  -0.04379   6.08382
   1.749   0.17118   0.02626  -0.04470   6.51841
   1.834   0.18329   0.02641  -0.04556   6.94041
   1.920   0.19518   0.02656  -0.04637   7.35009
   2.005   0.20688   0.02670  -0.04713   7.74771
   2.090   0.21836   0.02685  -0.04785   8.13347
   2.176   0.22964   0.02699  -0.04852   8.50756
   2.261   0.24073   0.02714  -0.04916   8.87013
   2.347   0.25162   0.02729  -0.04974   9.22128
   2.432   0.26233   0.02744  -0.05029   9.56108
   2.518   0.27284   0.02759  -0.05080   9.88960
   2.603   0.28318   0.02774  -0.05127  10.20691
   2.688   0.29333   0.02790  -0.05170  10.51306
   2.774   0.30332   0.02806  -0.05210  10.80816
   2.859   0.31314   0.02823  -0.05246  11.09236
   2.945   0.32280   0.02840  -0.05279  11.36590
   3.030   0.33232   0.02858  -0.05309  11.62908
   3.116   0.34170   0.02876  -0.05336  11.88230
   3.201   0.35095   0.02894  -0.05361  12.12608
   3.286   0.36010   0.02913  -0.05384  12.36103
   3.372   0.36916   0.02933  -0.05405  12.58788
   3.457   0.37815   0.02953  -0.05424  12.80745
   3.543   0.38708   0.02973  -0.05442  13.02066
   3.628   0.39598   0.02993  -0.05459  13.22848
   3.714   0.40487   0.03014  -0.05475  13.43198
   3.799   0.41377   0.03035  -0.05491  13.63227
   3.884   0.42271   0.03056  -0.05506  13.83048
   3.970   0.43170   0.03077  -0.05521  14.02780
   4.055   0.44075   0.03098  -0.05536  14.22543
   4.141   0.44991   0.03119  -0.05551  14.42461
   4.226   0.45917   0.03139  -0.05567  14.62661
   4.312   0.46856   0.03159  -0.05582  14.83272
   4.397   0.47811   0.03178  -0.05597  15.04432
   4.482   0.48781   0.03196  -0.05612  15.26283
   4.568   0.49771   0.03213  -0.05627  15.48980
   4.653   0.50781   0.03229  -0.05641  15.72689
   4.739   0.51814   0.03243  -0.05655  15.97595
   4.824   0.52872   0.03256  -0.05669  16.23902
   4.910   0.53957   0.03267  -0.05682  16.51836
   4.995   0.55072   0.03275  -0.05694  16.81650
   5.080   0.56220   0.03281  -0.05704  17.13609
   5.166   0.57402   0.03284  -0.05713  17.47989
   5.251   0.58619   0.03284  -0.05720  17.85044
   5.337   0.59872   0.03281  -0.05725  18.24978
   5.422   0.61157   0.03274  -0.05727  18.67897
   5.508   0.62472   0.03264  -0.05726  19.13765
   5.593   0.63807   0.03252  -0.05719  19.62358
   5.678   0.65155   0.03236  -0.05708  20.13246
   5.764   0.66502   0.03219  -0.05690  20.65809
   5.849   0.67838   0.03201  -0.05666  21.19285
   5.935   0.69150   0.03182  -0.05634  21.72858
   6.020   0.70431   0.03164  -0.05595  22.25757
   6.106   0.71673   0.03147  -0.05549  22.77352
   6.191   0.72874   0.03131  -0.05497  23.27212
   6.276   0.74034   0.03117  -0.05438  23.75122
   6.362   0.75153   0.03104  -0.05373  24.21054
   6.447   0.76235   0.03093  -0.05304  24.65118
   6.533   0.77282   0.03082  -0.05229  25.07511
   6.618   0.78296   0.03072  -0.05151  25.48472
   6.704   0.79279   0.03063  -0.05068  25.88273
   6.789   0.80234   0.03054  -0.04981  26.27206
   6.874   0.81164   0.03045  -0.04889  26.65603
   6.960   0.82069   0.03035  -0.04793  27.03849
   7.045   0.82951   0.03025  -0.04694  27.42409
   7.131   0.83811   0.03013  -0.04590  27.81836
   7.216   0.84651   0.02999  -0.04482  28.22734
   7.302   0.85470   0.02983  -0.04371  28.65648
   7.387   0.86270   0.02964  -0.04256  29.10851
   7.472   0.87049   0.02943  -0.04139  29.58087
   7.558   0.87808   0.02921  -0.04018  30.06429
   7.643   0.88548   0.02899  -0.03896  30.54428
   7.729   0.89269   0.02879  -0.03774  31.00496
   7.814   0.89970   0.02862  -0.03653  31.43233
   7.899   0.90651   0.02849  -0.03533  31.81475
   7.985   0.91311   0.02841  -0.03417  32.14167
   8.070   0.91952   0.02838  -0.03304  32.40275
   8.156   0.92578   0.02841  -0.03196  32.58869
   8.241   0.93192   0.02850  -0.03092  32.69349
   8.327   0.93802   0.02867  -0.02995  32.71609
   8.412   0.94416   0.02891  -0.02905  32.66015
   8.497   0.95041   0.02921  -0.02823  32.53253
   8.583   0.95684   0.02959  -0.02749  32.34189
   8.668   0.96349   0.03002  -0.02683  32.09809
   8.754   0.97038   0.03050  -0.02626  31.81160
   8.839   0.97753   0.03104  -0.02577  31.49251
   8.925   0.98491   0.03162  -0.02534  31.14942
   9.010   0.99247   0.03223  -0.02497  30.78895
   9.095   1.00017   0.03288  -0.02465  30.41610
   9.181   1.00796   0.03356  -0.02435  30.03498
   9.266   1.01578   0.03426  -0.02407  29.64917
   9.352   1.02359   0.03498  -0.02380  29.26152
   9.437   1.03133   0.03572  -0.02354  28.87358
   9.523   1.03896   0.03647  -0.02327  28.48541
   9.608   1.04643   0.03724  -0.02300  28.09604
   9.693   1.05370   0.03803  -0.02272  27.70408
   9.779   1.06072   0.03884  -0.02243  27.30822
   9.864   1.06749   0.03967  -0.02212  26.90746
   9.950   1.07397   0.04053  -0.02179  26.50121
  10.035   1.08015   0.04140  -0.02143  26.08929
  10.121   1.08603   0.04230  -0.02105  25.67184
  10.206   1.09160   0.04323  -0.02064  25.24927
  10.291   1.09684   0.04419  -0.02020  24.82221
  10.377   1.10176   0.04517  -0.01972  24.39143
  10.462   1.10633   0.04618  -0.01920  23.95780
  10.548   1.11055   0.04721  -0.01865  23.52223
  10.633   1.11439   0.04827  -0.01805  23.08565
  10.719   1.11784   0.04936  -0.01741  22.64893
  10.804   1.12086   0.05046  -0.01673  22.21286
  10.889   1.12341   0.05158  -0.01600  21.77807
  10.975   1.12545   0.05273  -0.01522  21.34497
  11.060   1.12691   0.05388  -0.01440  20.91370
  11.146   1.12774   0.05505  -0.01354  20.48402
  11.231   1.12786   0.05624  -0.01263  20.05535
  11.317   1.12718   0.05743  -0.01169  19.62665
  11.402   1.12563   0.05864  -0.01072  19.19654
  11.487   1.12312   0.05986  -0.00974  18.76332
  11.573   1.11960   0.06110  -0.00876  18.32517
  11.658   1.11501   0.06236  -0.00780  17.88031
  11.744   1.10934   0.06366  -0.00689  17.42724
  11.829   1.10262   0.06499  -0.00605  16.96489
  11.915   1.09491   0.06639  -0.00530  16.49268
  12.000   1.08629   0.06785  -0.00467  16.01038
