--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   0.54559   0.12313  -0.01348   4.43107
   8.497   0.54686   0.12425  -0.01334   4.40125
   8.583   0.54817   0.12538  -0.01322   4.37223
   8.668   0.54953   0.12650  -0.01312   4.34406
   8.754   0.55093   0.12763  -0.01304   4.31678
   8.839   0.55239   0.12875  -0.01299   4.29041
   8.925   0.55391   0.12987  -0.01295   4.26492
   9.010   0.55547   0.13100  -0.01295   4.24031
   9.095   0.55709   0.13212  -0.01296   4.21654
   9.181   0.55877   0.13324  -0.01300   4.19358
   9.266   0.56049   0.13437  -0.01306   4.17141
   9.352   0.56228   0.13549  -0.01314   4.15000
   9.437   0.56411   0.13661  -0.01323   4.12932
   9.523   0.56600   0.13773  -0.01335   4.10935
   9.608   0.56794   0.13886  -0.01349   4.09006
   9.693   0.56993   0.13998  -0.01364   4.07144
   9.779   0.57196   0.14110  -0.01381   4.05344
   9.864   0.57404   0.14223  -0.01400   4.03605
   9.950   0.57616   0.14335  -0.01421   4.01922
  10.035   0.57831   0.14447  -0.01443   4.00292
  10.121   0.58050   0.14559  -0.01467   3.98713
  10.206   0.58271   0.14671  -0.01492   3.97181
  10.291   0.58495   0.14783  -0.01519   3.95692
  10.377   0.58721   0.14895  -0.01547   3.94243
  10.462   0.58948   0.15006  -0.01576   3.92833
  10.548   0.59176   0.15117  -0.01606   3.91457
  10.633   0.59405   0.15228  -0.01637   3.90113
  10.719   0.59635   0.15338  -0.01669   3.88800
  10.804   0.59865   0.15448  -0.01701   3.87515
  10.889   0.60095   0.15558  -0.01734   3.86256
  10.975   0.60324   0.15668  -0.01768   3.85022
  11.060   0.60554   0.15777  -0.01803   3.83812
  11.146   0.60783   0.15886  -0.01838   3.82625
  11.231   0.61011   0.15994  -0.01873   3.81459
  11.317   0.61239   0.16102  -0.01909   3.80316
  11.402   0.61467   0.16210  -0.01946   3.79194
  11.487   0.61694   0.16317  -0.01983   3.78093
  11.573   0.61921   0.16424  -0.02021   3.77013
  11.658   0.62148   0.16531  -0.02059   3.75953
  11.744   0.62375   0.16637  -0.02098   3.74913
  11.829   0.62601   0.16743  -0.02138   3.73891
  11.915   0.62828   0.16849  -0.02178   3.72888
  12.000   0.63055   0.16955  -0.02219   3.71901
