--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.56733   0.05694  -0.06254   9.96406
   7.729   0.56850   0.05775  -0.06259   9.84325
   7.814   0.56912   0.05858  -0.06257   9.71475
   7.899   0.56910   0.05943  -0.06248   9.57665
   7.985   0.56837   0.06029  -0.06228   9.42796
   8.070   0.56692   0.06116  -0.06197   9.26897
   8.156   0.56483   0.06206  -0.06155   9.10134
   8.241   0.56221   0.06297  -0.06103   8.92792
   8.327   0.55923   0.06390  -0.06042   8.75230
   8.412   0.55610   0.06483  -0.05975   8.57839
   8.497   0.55301   0.06576  -0.05904   8.40996
   8.583   0.55018   0.06669  -0.05830   8.25039
   8.668   0.54778   0.06761  -0.05754   8.10251
   8.754   0.54600   0.06852  -0.05679   7.96862
   8.839   0.54500   0.06942  -0.05605   7.85060
   8.925   0.54496   0.07032  -0.05532   7.75012
   9.010   0.54605   0.07120  -0.05461   7.66899
   9.095   0.54848   0.07208  -0.05393   7.60976
   9.181   0.55251   0.07292  -0.05327   7.57652
   9.266   0.55850   0.07372  -0.05264   7.57609
   9.352   0.56694   0.07440  -0.05205   7.61968
   9.437   0.57850   0.07488  -0.05151   7.72536
   9.523   0.59411   0.07499  -0.05104   7.92203
   9.608   0.61503   0.07449  -0.05064   8.25622
   9.693   0.64294   0.07304  -0.05028   8.80224
   9.779   0.67975   0.07027  -0.04990   9.67372
   9.864   0.72698   0.06592  -0.04936  11.02744
   9.950   0.78447   0.06016  -0.04856  13.04026
  10.035   0.84901   0.05361  -0.04745  15.83605
  10.121   0.91427   0.04721  -0.04607  19.36566
  10.206   0.97272   0.04172  -0.04448  23.31451
  10.291   1.01846   0.03751  -0.04271  27.15224
  10.377   1.04894   0.03458  -0.04070  30.33598
  10.462   1.06501   0.03274  -0.03844  32.52515
  10.548   1.06975   0.03177  -0.03596  33.67006
  10.633   1.06712   0.03143  -0.03340  33.95628
  10.719   1.06083   0.03150  -0.03091  33.67240
  10.804   1.05378   0.03185  -0.02859  33.08819
  10.889   1.04781   0.03235  -0.02652  32.39326
  10.975   1.04385   0.03294  -0.02471  31.69270
  11.060   1.04213   0.03358  -0.02315  31.03171
  11.146   1.04257   0.03427  -0.02182  30.42493
  11.231   1.04493   0.03497  -0.02072  29.87733
  11.317   1.04899   0.03569  -0.01982  29.39296
  11.402   1.05454   0.03640  -0.01912  28.97484
  11.487   1.06142   0.03708  -0.01861  28.62212
  11.573   1.06947   0.03775  -0.01827  28.32875
  11.658   1.07851   0.03840  -0.01808  28.08470
  11.744   1.08837   0.03904  -0.01804  27.87811
  11.829   1.09887   0.03967  -0.01810  27.69708
  11.915   1.10984   0.04031  -0.01825  27.53073
  12.000   1.12108   0.04096  -0.01846  27.36966
