--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.00188   0.02880  -0.04320  -0.06516
  -0.643   0.00708   0.02900  -0.04353   0.24416
  -0.558   0.01637   0.02925  -0.04397   0.55989
  -0.472   0.02628   0.02952  -0.04454   0.89010
  -0.387   0.03721   0.02984  -0.04529   1.24701
  -0.302   0.04949   0.03018  -0.04627   1.64008
  -0.216   0.06327   0.03054  -0.04751   2.07188
  -0.131   0.07846   0.03092  -0.04898   2.53759
  -0.045   0.09475   0.03130  -0.05064   3.02694
   0.040   0.11179   0.03169  -0.05242   3.52720
   0.126   0.12917   0.03208  -0.05426   4.02616
   0.211   0.14657   0.03247  -0.05609   4.51449
   0.296   0.16380   0.03285  -0.05788   4.98686
   0.382   0.18074   0.03321  -0.05959   5.44192
   0.467   0.19741   0.03357  -0.06124   5.88125
   0.553   0.21386   0.03390  -0.06282   6.30815
   0.638   0.23017   0.03422  -0.06434   6.72652
   0.724   0.24641   0.03451  -0.06582   7.13989
   0.809   0.26266   0.03478  -0.06727   7.55096
   0.894   0.27892   0.03503  -0.06868   7.96118
   0.980   0.29519   0.03526  -0.07005   8.37073
   1.065   0.31142   0.03547  -0.07138   8.77861
   1.151   0.32754   0.03567  -0.07266   9.18293
   1.236   0.34347   0.03585  -0.07387   9.58129
   1.322   0.35912   0.03602  -0.07500   9.97122
   1.407   0.37444   0.03618  -0.07604  10.35056
   1.492   0.38937   0.03633  -0.07699  10.71774
   1.578   0.40389   0.03648  -0.07784  11.07194
   1.663   0.41799   0.03662  -0.07860  11.41307
   1.749   0.43168   0.03676  -0.07926  11.74169
   1.834   0.44500   0.03690  -0.07985  12.05881
   1.920   0.45797   0.03704  -0.08035  12.36571
   2.005   0.47065   0.03716  -0.08080  12.66376
   2.090   0.48306   0.03729  -0.08118  12.95421
   2.176   0.49524   0.03741  -0.08151  13.23820
   2.261   0.50722   0.03753  -0.08179  13.51662
   2.347   0.51903   0.03764  -0.08203  13.79024
   2.432   0.53069   0.03775  -0.08224  14.05969
   2.518   0.54220   0.03785  -0.08241  14.32557
   2.603   0.55360   0.03795  -0.08255  14.58851
   2.688   0.56488   0.03804  -0.08266  14.84925
   2.774   0.57607   0.03813  -0.08274  15.10860
   2.859   0.58718   0.03821  -0.08281  15.36747
   2.945   0.59822   0.03828  -0.08286  15.62680
   3.030   0.60922   0.03835  -0.08289  15.88748
   3.116   0.62017   0.03840  -0.08291  16.15027
   3.201   0.63110   0.03844  -0.08293  16.41570
   3.286   0.64200   0.03848  -0.08294  16.68404
   3.372   0.65289   0.03851  -0.08294  16.95525
   3.457   0.66375   0.03853  -0.08294  17.22899
   3.543   0.67459   0.03854  -0.08294  17.50461
   3.628   0.68539   0.03855  -0.08293  17.78126
   3.714   0.69614   0.03855  -0.08291  18.05789
   3.799   0.70683   0.03855  -0.08288  18.33334
   3.884   0.71745   0.03856  -0.08284  18.60641
   3.970   0.72799   0.03857  -0.08279  18.87596
   4.055   0.73844   0.03858  -0.08273  19.14092
   4.141   0.74879   0.03860  -0.08265  19.40036
   4.226   0.75905   0.03862  -0.08257  19.65352
   4.312   0.76920   0.03865  -0.08247  19.89979
   4.397   0.77925   0.03869  -0.08236  20.13869
   4.482   0.78921   0.03874  -0.08223  20.36989
   4.568   0.79907   0.03880  -0.08210  20.59313
   4.653   0.80883   0.03887  -0.08195  20.80822
   4.739   0.81851   0.03895  -0.08180  21.01498
   4.824   0.82810   0.03904  -0.08163  21.21325
   4.910   0.83760   0.03913  -0.08146  21.40286
   4.995   0.84702   0.03924  -0.08127  21.58360
   5.080   0.85634   0.03936  -0.08108  21.75520
   5.166   0.86558   0.03949  -0.08088  21.91736
   5.251   0.87473   0.03963  -0.08066  22.06967
   5.337   0.88377   0.03979  -0.08044  22.21170
   5.422   0.89271   0.03995  -0.08021  22.34294
   5.508   0.90154   0.04013  -0.07998  22.46283
   5.593   0.91024   0.04033  -0.07973  22.57080
   5.678   0.91882   0.04054  -0.07948  22.66629
   5.764   0.92725   0.04076  -0.07921  22.74877
   5.849   0.93554   0.04100  -0.07894  22.81782
   5.935   0.94368   0.04126  -0.07866  22.87315
   6.020   0.95166   0.04153  -0.07838  22.91465
   6.106   0.95947   0.04182  -0.07808  22.94244
   6.191   0.96712   0.04213  -0.07778  22.95689
   6.276   0.97462   0.04245  -0.07748  22.95866
   6.362   0.98197   0.04279  -0.07717  22.94874
   6.447   0.98918   0.04314  -0.07686  22.92842
   6.533   0.99628   0.04351  -0.07655  22.89930
   6.618   1.00328   0.04388  -0.07624  22.86326
   6.704   1.01021   0.04426  -0.07594  22.82248
   6.789   1.01709   0.04465  -0.07564  22.77936
   6.874   1.02398   0.04504  -0.07534  22.73649
   6.960   1.03089   0.04542  -0.07505  22.69665
   7.045   1.03787   0.04580  -0.07477  22.66273
   7.131   1.04496   0.04616  -0.07451  22.63771
   7.216   1.05220   0.04651  -0.07425  22.62463
   7.302   1.05964   0.04683  -0.07400  22.62654
   7.387   1.06732   0.04713  -0.07376  22.64639
   7.472   1.07526   0.04740  -0.07353  22.68698
   7.558   1.08352   0.04763  -0.07331  22.75080
   7.643   1.09210   0.04782  -0.07309  22.83989
   7.729   1.10101   0.04796  -0.07287  22.95570
   7.814   1.11027   0.04807  -0.07266  23.09894
   7.899   1.11985   0.04813  -0.07245  23.26948
   7.985   1.12972   0.04814  -0.07223  23.46634
   8.070   1.13984   0.04812  -0.07200  23.68782
   8.156   1.15016   0.04806  -0.07177  23.93170
   8.241   1.16064   0.04797  -0.07153  24.19569
   8.327   1.17123   0.04785  -0.07127  24.47787
   8.412   1.18190   0.04770  -0.07100  24.77732
   8.497   1.19265   0.04753  -0.07070  25.09464
   8.583   1.20350   0.04732  -0.07037  25.43249
   8.668   1.21449   0.04708  -0.07000  25.79579
   8.754   1.22570   0.04680  -0.06958  26.19180
   8.839   1.23721   0.04646  -0.06910  26.62979
   8.925   1.24914   0.04606  -0.06855  27.12034
   9.010   1.26157   0.04559  -0.06792  27.67427
   9.095   1.27455   0.04504  -0.06719  28.30129
   9.181   1.28811   0.04441  -0.06635  29.00810
   9.266   1.30217   0.04370  -0.06539  29.79641
   9.352   1.31659   0.04294  -0.06431  30.66060
   9.437   1.33112   0.04214  -0.06311  31.58559
   9.523   1.34543   0.04134  -0.06179  32.54513
   9.608   1.35907   0.04057  -0.06036  33.50141
   9.693   1.37157   0.03986  -0.05884  34.40651
   9.779   1.38243   0.03927  -0.05725  35.20639
   9.864   1.39119   0.03881  -0.05559  35.84746
   9.950   1.39754   0.03852  -0.05391  36.28434
  10.035   1.40128   0.03840  -0.05220  36.48729
  10.121   1.40244   0.03848  -0.05050  36.44667
  10.206   1.40119   0.03874  -0.04880  36.17340
  10.291   1.39787   0.03916  -0.04713  35.69546
  10.377   1.39294   0.03974  -0.04549  35.05205
  10.462   1.38689   0.04045  -0.04389  34.28767
  10.548   1.38024   0.04127  -0.04233  33.44732
  10.633   1.37350   0.04217  -0.04084  32.57351
  10.719   1.36713   0.04312  -0.03942  31.70438
  10.804   1.36154   0.04410  -0.03807  30.87207
  10.889   1.35707   0.04508  -0.03682  30.10126
  10.975   1.35392   0.04604  -0.03564  29.40813
  11.060   1.35224   0.04695  -0.03455  28.80024
  11.146   1.35201   0.04781  -0.03354  28.27766
  11.231   1.35315   0.04861  -0.03259  27.83467
  11.317   1.35550   0.04936  -0.03168  27.46174
  11.402   1.35886   0.05006  -0.03082  27.14732
  11.487   1.36301   0.05071  -0.02998  26.87917
  11.573   1.36772   0.05133  -0.02915  26.64537
  11.658   1.37281   0.05193  -0.02834  26.43486
  11.744   1.37807   0.05252  -0.02752  26.23758
  11.829   1.38333   0.05311  -0.02671  26.04440
  11.915   1.38843   0.05372  -0.02590  25.84680
  12.000   1.39319   0.05434  -0.02508  25.63637
