--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.14055   0.03609  -0.05586  31.60555
   7.302   1.14695   0.03629  -0.05515  31.60251
   7.387   1.15308   0.03651  -0.05440  31.58683
   7.472   1.15894   0.03673  -0.05362  31.55631
   7.558   1.16451   0.03696  -0.05281  31.50896
   7.643   1.16978   0.03720  -0.05197  31.44319
   7.729   1.17475   0.03746  -0.05110  31.35799
   7.814   1.17944   0.03774  -0.05020  31.25307
   7.899   1.18385   0.03803  -0.04927  31.12870
   7.985   1.18800   0.03834  -0.04832  30.98562
   8.070   1.19193   0.03867  -0.04735  30.82469
   8.156   1.19566   0.03901  -0.04636  30.64660
   8.241   1.19924   0.03938  -0.04537  30.45169
   8.327   1.20269   0.03977  -0.04437  30.23987
   8.412   1.20605   0.04019  -0.04337  30.01079
   8.497   1.20936   0.04063  -0.04237  29.76419
   8.583   1.21264   0.04111  -0.04138  29.50046
   8.668   1.21595   0.04161  -0.04040  29.22131
   8.754   1.21931   0.04215  -0.03943  28.93021
   8.839   1.22278   0.04271  -0.03848  28.63230
   8.925   1.22642   0.04329  -0.03755  28.33348
   9.010   1.23027   0.04388  -0.03664  28.03886
   9.095   1.23436   0.04448  -0.03577  27.75152
   9.181   1.23870   0.04509  -0.03493  27.47222
   9.266   1.24329   0.04571  -0.03414  27.19984
   9.352   1.24811   0.04634  -0.03338  26.93228
   9.437   1.25311   0.04699  -0.03265  26.66709
   9.523   1.25823   0.04766  -0.03196  26.40190
   9.608   1.26340   0.04834  -0.03129  26.13443
   9.693   1.26855   0.04905  -0.03064  25.86252
   9.779   1.27359   0.04978  -0.03000  25.58396
   9.864   1.27844   0.05054  -0.02936  25.29640
   9.950   1.28301   0.05133  -0.02873  24.99720
  10.035   1.28719   0.05215  -0.02809  24.68330
  10.121   1.29089   0.05301  -0.02744  24.35113
  10.206   1.29398   0.05392  -0.02679  23.99662
  10.291   1.29634   0.05489  -0.02613  23.61546
  10.377   1.29782   0.05593  -0.02545  23.20359
  10.462   1.29832   0.05705  -0.02476  22.75813
  10.548   1.29774   0.05825  -0.02406  22.27869
  10.633   1.29603   0.05954  -0.02333  21.76894
  10.719   1.29324   0.06089  -0.02256  21.23811
  10.804   1.28951   0.06229  -0.02173  20.70156
  10.889   1.28507   0.06368  -0.02082  20.17924
  10.975   1.28014   0.06501  -0.01979  19.69029
  11.060   1.27477   0.06625  -0.01865  19.24223
  11.146   1.26855   0.06743  -0.01745  18.81426
  11.231   1.26023   0.06872  -0.01633  18.33890
  11.317   1.24750   0.07050  -0.01555  17.69568
  11.402   1.22723   0.07331  -0.01546  16.73994
  11.487   1.19648   0.07780  -0.01639  15.37888
  11.573   1.15407   0.08447  -0.01852  13.66254
  11.658   1.10247   0.09334  -0.02180  11.81111
  11.744   1.04812   0.10360  -0.02586  10.11732
  11.829   0.99890   0.11370  -0.03021   8.78522
  11.915   0.96015   0.12224  -0.03447   7.85458
  12.000   0.93267   0.12870  -0.03850   7.24693
