--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.62731   0.02610  -0.05314  24.03691
   4.055   0.64657   0.02527  -0.05259  25.58494
   4.141   0.66284   0.02456  -0.05164  26.99223
   4.226   0.67668   0.02393  -0.05043  28.27188
   4.312   0.68854   0.02339  -0.04903  29.44127
   4.397   0.69864   0.02290  -0.04747  30.50757
   4.482   0.70711   0.02248  -0.04575  31.45479
   4.568   0.71405   0.02216  -0.04386  32.22898
   4.653   0.71968   0.02198  -0.04186  32.74202
   4.739   0.72435   0.02200  -0.03985  32.92612
   4.824   0.72852   0.02221  -0.03795  32.80222
   4.910   0.73266   0.02257  -0.03628  32.46587
   4.995   0.73709   0.02302  -0.03489  32.01328
   5.080   0.74205   0.02355  -0.03377  31.50714
   5.166   0.74766   0.02413  -0.03290  30.98678
   5.251   0.75399   0.02474  -0.03223  30.48219
   5.337   0.76107   0.02535  -0.03173  30.01716
   5.422   0.76887   0.02597  -0.03139  29.60582
   5.508   0.77729   0.02657  -0.03116  29.25051
   5.593   0.78621   0.02716  -0.03102  28.94431
   5.678   0.79548   0.02774  -0.03094  28.67592
   5.764   0.80498   0.02831  -0.03089  28.43374
   5.849   0.81460   0.02888  -0.03085  28.20796
   5.935   0.82426   0.02945  -0.03081  27.99119
   6.020   0.83391   0.03002  -0.03075  27.77816
   6.106   0.84350   0.03060  -0.03068  27.56499
   6.191   0.85299   0.03119  -0.03059  27.34854
   6.276   0.86236   0.03179  -0.03047  27.12613
   6.362   0.87157   0.03241  -0.03033  26.89550
   6.447   0.88061   0.03304  -0.03017  26.65493
   6.533   0.88946   0.03369  -0.02998  26.40327
   6.618   0.89811   0.03436  -0.02976  26.13987
   6.704   0.90655   0.03505  -0.02953  25.86457
   6.789   0.91477   0.03576  -0.02926  25.57758
   6.874   0.92277   0.03650  -0.02898  25.27946
   6.960   0.93054   0.03726  -0.02867  24.97100
   7.045   0.93809   0.03805  -0.02835  24.65316
   7.131   0.94540   0.03886  -0.02800  24.32701
   7.216   0.95249   0.03970  -0.02763  23.99362
   7.302   0.95934   0.04056  -0.02724  23.65407
   7.387   0.96596   0.04144  -0.02683  23.30933
   7.472   0.97233   0.04235  -0.02639  22.96026
   7.558   0.97845   0.04328  -0.02594  22.60758
   7.643   0.98431   0.04423  -0.02546  22.25182
   7.729   0.98989   0.04521  -0.02495  21.89333
   7.814   0.99519   0.04622  -0.02442  21.53222
   7.899   1.00017   0.04725  -0.02387  21.16839
   7.985   1.00482   0.04831  -0.02329  20.80150
   8.070   1.00909   0.04939  -0.02268  20.43098
   8.156   1.01295   0.05051  -0.02205  20.05598
   8.241   1.01635   0.05166  -0.02138  19.67544
   8.327   1.01921   0.05284  -0.02068  19.28801
   8.412   1.02146   0.05407  -0.01994  18.89209
   8.497   1.02299   0.05534  -0.01917  18.48584
   8.583   1.02368   0.05666  -0.01835  18.06722
   8.668   1.02339   0.05803  -0.01750  17.63414
   8.754   1.02197   0.05947  -0.01660  17.18475
   8.839   1.01928   0.06097  -0.01567  16.71793
   8.925   1.01521   0.06254  -0.01472  16.23402
   9.010   1.00973   0.06417  -0.01377  15.73595
   9.095   1.00294   0.06585  -0.01285  15.23023
   9.181   0.99507   0.06756  -0.01197  14.72770
   9.266   0.98652   0.06927  -0.01115  14.24272
   9.352   0.97776   0.07091  -0.01040  13.78920
   9.437   0.96906   0.07248  -0.00973  13.37073
   9.523   0.95997   0.07405  -0.00917  12.96325
   9.608   0.94880   0.07592  -0.00886  12.49785
   9.693   0.93265   0.07856  -0.00911  11.87200
   9.779   0.90894   0.08250  -0.01033  11.01744
   9.864   0.87784   0.08792  -0.01285   9.98449
   9.950   0.84304   0.09440  -0.01673   8.93051
  10.035   0.80858   0.10128  -0.02188   7.98328
  10.121   0.77564   0.10833  -0.02807   7.16009
  10.206   0.74419   0.11558  -0.03483   6.43900
  10.291   0.71549   0.12286  -0.04161   5.82358
  10.377   0.69227   0.12956  -0.04775   5.34303
  10.462   0.67749   0.13473  -0.05232   5.02870
  10.548   0.67166   0.13778  -0.05464   4.87480
  10.633   0.67156   0.13929  -0.05506   4.82144
  10.719   0.67309   0.14027  -0.05461   4.79841
  10.804   0.67418   0.14131  -0.05401   4.77088
  10.889   0.67459   0.14247  -0.05354   4.73484
  10.975   0.67462   0.14368  -0.05321   4.69543
  11.060   0.67458   0.14486  -0.05298   4.65670
  11.146   0.67464   0.14602  -0.05281   4.62030
  11.231   0.67488   0.14715  -0.05269   4.58643
  11.317   0.67532   0.14827  -0.05259   4.55477
  11.402   0.67595   0.14938  -0.05252   4.52497
  11.487   0.67676   0.15050  -0.05248   4.49674
  11.573   0.67775   0.15162  -0.05246   4.46997
  11.658   0.67891   0.15275  -0.05248   4.44461
  11.744   0.68022   0.15387  -0.05252   4.42069
  11.829   0.68170   0.15499  -0.05259   4.39824
  11.915   0.68332   0.15611  -0.05269   4.37732
  12.000   0.68511   0.15721  -0.05281   4.35791
