--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.38682   0.02428  -0.04063  15.93272
   0.894   0.41107   0.02391  -0.04234  17.19129
   0.980   0.43186   0.02354  -0.04336  18.34513
   1.065   0.44889   0.02319  -0.04365  19.35704
   1.151   0.46249   0.02288  -0.04332  20.21826
   1.236   0.47361   0.02260  -0.04256  20.95716
   1.322   0.48342   0.02236  -0.04164  21.62317
   1.407   0.49288   0.02214  -0.04073  22.25924
   1.492   0.50246   0.02196  -0.03993  22.88550
   1.578   0.51222   0.02180  -0.03922  23.50014
   1.663   0.52203   0.02167  -0.03859  24.08926
   1.749   0.53172   0.02158  -0.03800  24.63665
   1.834   0.54115   0.02153  -0.03740  25.12997
   1.920   0.55028   0.02153  -0.03680  25.56295
   2.005   0.55909   0.02156  -0.03619  25.93496
   2.090   0.56763   0.02162  -0.03558  26.24934
   2.176   0.57597   0.02172  -0.03497  26.51167
   2.261   0.58415   0.02186  -0.03438  26.72827
   2.347   0.59225   0.02201  -0.03381  26.90536
   2.432   0.60031   0.02219  -0.03327  27.04859
   2.518   0.60837   0.02240  -0.03277  27.16288
   2.603   0.61644   0.02262  -0.03231  27.25247
   2.688   0.62454   0.02286  -0.03189  27.32091
   2.774   0.63267   0.02311  -0.03150  27.37125
   2.859   0.64083   0.02338  -0.03114  27.40609
   2.945   0.64903   0.02366  -0.03082  27.42765
   3.030   0.65724   0.02395  -0.03052  27.43789
   3.116   0.66547   0.02425  -0.03024  27.43851
   3.201   0.67370   0.02456  -0.02998  27.43094
   3.286   0.68193   0.02487  -0.02973  27.41640
   3.372   0.69014   0.02519  -0.02949  27.39581
   3.457   0.69832   0.02551  -0.02925  27.36982
   3.543   0.70647   0.02584  -0.02902  27.33877
   3.628   0.71459   0.02617  -0.02879  27.30267
   3.714   0.72266   0.02651  -0.02855  27.26130
   3.799   0.73067   0.02685  -0.02832  27.21419
   3.884   0.73864   0.02719  -0.02809  27.16080
   3.970   0.74654   0.02755  -0.02786  27.10056
   4.055   0.75439   0.02791  -0.02762  27.03301
   4.141   0.76219   0.02827  -0.02738  26.95781
   4.226   0.76992   0.02865  -0.02714  26.87482
   4.312   0.77761   0.02903  -0.02690  26.78404
   4.397   0.78524   0.02943  -0.02666  26.68564
   4.482   0.79282   0.02983  -0.02641  26.57989
   4.568   0.80035   0.03024  -0.02616  26.46715
   4.653   0.80784   0.03066  -0.02590  26.34781
   4.739   0.81527   0.03109  -0.02563  26.22230
   4.824   0.82266   0.03153  -0.02535  26.09106
   4.910   0.82999   0.03198  -0.02506  25.95449
   4.995   0.83727   0.03244  -0.02476  25.81298
   5.080   0.84450   0.03290  -0.02444  25.66687
   5.166   0.85166   0.03338  -0.02412  25.51644
   5.251   0.85876   0.03386  -0.02377  25.36187
   5.337   0.86578   0.03435  -0.02341  25.20327
   5.422   0.87273   0.03485  -0.02304  25.04062
   5.508   0.87960   0.03536  -0.02266  24.87380
   5.593   0.88637   0.03588  -0.02226  24.70257
   5.678   0.89303   0.03641  -0.02185  24.52660
   5.764   0.89959   0.03695  -0.02143  24.34553
   5.849   0.90603   0.03750  -0.02100  24.15900
   5.935   0.91234   0.03807  -0.02055  23.96679
   6.020   0.91852   0.03864  -0.02009  23.76884
   6.106   0.92457   0.03923  -0.01962  23.56535
   6.191   0.93047   0.03984  -0.01914  23.35680
   6.276   0.93623   0.04045  -0.01865  23.14399
   6.362   0.94185   0.04108  -0.01814  22.92806
   6.447   0.94732   0.04171  -0.01762  22.71048
   6.533   0.95265   0.04235  -0.01709  22.49309
   6.618   0.95785   0.04300  -0.01655  22.27809
   6.704   0.96293   0.04363  -0.01601  22.06810
   6.789   0.96792   0.04427  -0.01545  21.86608
   6.874   0.97284   0.04488  -0.01489  21.67537
   6.960   0.97772   0.04548  -0.01432  21.49947
   7.045   0.98264   0.04604  -0.01375  21.34182
   7.131   0.98762   0.04657  -0.01318  21.20531
   7.216   0.99272   0.04707  -0.01260  21.09150
   7.302   0.99797   0.04752  -0.01202  20.99952
   7.387   1.00332   0.04795  -0.01144  20.92473
   7.472   1.00867   0.04836  -0.01085  20.85750
   7.558   1.01384   0.04878  -0.01027  20.78311
   7.643   1.01855   0.04924  -0.00969  20.68397
   7.729   1.02258   0.04977  -0.00913  20.54535
   7.814   1.02579   0.05037  -0.00856  20.36377
   7.899   1.02835   0.05102  -0.00796  20.15422
   7.985   1.03069   0.05166  -0.00728  19.95047
   8.070   1.03342   0.05220  -0.00648  19.79564
   8.156   1.03710   0.05258  -0.00549  19.72589
   8.241   1.04194   0.05275  -0.00430  19.75404
   8.327   1.04762   0.05276  -0.00293  19.85733
   8.412   1.05320   0.05274  -0.00146  19.97026
   8.497   1.05702   0.05290  -0.00006  19.98320
   8.583   1.05689   0.05351   0.00110  19.75232
   8.668   1.05021   0.05490   0.00181  19.12946
   8.754   1.03459   0.05743   0.00185  18.01626
   8.839   1.00855   0.06140   0.00112  16.42600
   8.925   0.97243   0.06701  -0.00041  14.51111
   9.010   0.92879   0.07420  -0.00264  12.51776
   9.095   0.88200   0.08253  -0.00537  10.68669
   9.181   0.83696   0.09126  -0.00838   9.17071
   9.266   0.79766   0.09951  -0.01146   8.01600
   9.352   0.76634   0.10655  -0.01451   7.19223
   9.437   0.74328   0.11206  -0.01749   6.63266
   9.523   0.72731   0.11613  -0.02043   6.26276
   9.608   0.71659   0.11912  -0.02337   6.01591
   9.693   0.70930   0.12144  -0.02635   5.84048
   9.779   0.70405   0.12348  -0.02937   5.70160
   9.864   0.70003   0.12547  -0.03239   5.57939
   9.950   0.69685   0.12751  -0.03530   5.46523
  10.035   0.69445   0.12962  -0.03795   5.35777
  10.121   0.69288   0.13174  -0.04016   5.25942
  10.206   0.69223   0.13379  -0.04176   5.17379
  10.291   0.69247   0.13568  -0.04264   5.10350
  10.377   0.69347   0.13736  -0.04277   5.04863
  10.462   0.69496   0.13883  -0.04227   5.00585
  10.548   0.69657   0.14018  -0.04135   4.96902
  10.633   0.69795   0.14154  -0.04025   4.93120
  10.719   0.69884   0.14299  -0.03922   4.88718
  10.804   0.69915   0.14460  -0.03841   4.83516
  10.889   0.69896   0.14633  -0.03786   4.77674
  10.975   0.69848   0.14812  -0.03758   4.71550
  11.060   0.69792   0.14992  -0.03751   4.65532
  11.146   0.69747   0.15165  -0.03759   4.59932
  11.231   0.69728   0.15327  -0.03778   4.54943
  11.317   0.69741   0.15476  -0.03803   4.50651
  11.402   0.69791   0.15611  -0.03832   4.47048
  11.487   0.69874   0.15735  -0.03861   4.44066
  11.573   0.69986   0.15848  -0.03890   4.41602
  11.658   0.70124   0.15954  -0.03919   4.39539
  11.744   0.70279   0.16054  -0.03947   4.37766
  11.829   0.70449   0.16151  -0.03974   4.36186
  11.915   0.70628   0.16247  -0.04001   4.34726
  12.000   0.70814   0.16342  -0.04029   4.33330
