--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.49435   0.04012  -0.06934  12.32110
   3.543   0.50450   0.04042  -0.06959  12.48250
   3.628   0.51455   0.04071  -0.06982  12.63861
   3.714   0.52449   0.04101  -0.07002  12.78982
   3.799   0.53433   0.04130  -0.07019  12.93648
   3.884   0.54408   0.04160  -0.07034  13.07889
   3.970   0.55373   0.04189  -0.07046  13.21737
   4.055   0.56330   0.04219  -0.07056  13.35221
   4.141   0.57278   0.04248  -0.07063  13.48377
   4.226   0.58216   0.04277  -0.07068  13.61245
   4.312   0.59146   0.04305  -0.07071  13.73871
   4.397   0.60068   0.04333  -0.07071  13.86308
   4.482   0.60982   0.04360  -0.07069  13.98614
   4.568   0.61889   0.04387  -0.07065  14.10854
   4.653   0.62790   0.04412  -0.07059  14.23093
   4.739   0.63686   0.04437  -0.07051  14.35403
   4.824   0.64579   0.04460  -0.07042  14.47856
   4.910   0.65471   0.04483  -0.07031  14.60527
   4.995   0.66362   0.04504  -0.07018  14.73495
   5.080   0.67255   0.04523  -0.07004  14.86845
   5.166   0.68152   0.04541  -0.06989  15.00669
   5.251   0.69054   0.04558  -0.06972  15.15075
   5.337   0.69964   0.04572  -0.06954  15.30193
   5.422   0.70885   0.04585  -0.06935  15.46185
   5.508   0.71820   0.04594  -0.06915  15.63263
   5.593   0.72774   0.04601  -0.06893  15.81714
   5.678   0.73753   0.04604  -0.06870  16.01931
   5.764   0.74766   0.04602  -0.06846  16.24462
   5.849   0.75822   0.04595  -0.06819  16.50055
   5.935   0.76937   0.04580  -0.06791  16.79716
   6.020   0.78128   0.04556  -0.06761  17.14746
   6.106   0.79415   0.04521  -0.06730  17.56728
   6.191   0.80817   0.04471  -0.06696  18.07433
   6.276   0.82351   0.04407  -0.06660  18.68606
   6.362   0.84022   0.04327  -0.06622  19.41622
   6.447   0.85822   0.04234  -0.06584  20.27070
   6.533   0.87724   0.04129  -0.06544  21.24419
   6.618   0.89688   0.04018  -0.06505  22.31903
   6.704   0.91662   0.03906  -0.06464  23.46736
   6.789   0.93597   0.03796  -0.06421  24.65569
   6.874   0.95445   0.03692  -0.06372  25.85000
   6.960   0.97169   0.03596  -0.06315  27.01978
   7.045   0.98741   0.03509  -0.06246  28.14084
   7.131   1.00148   0.03430  -0.06163  29.19708
   7.216   1.01385   0.03359  -0.06064  30.18090
   7.302   1.02460   0.03295  -0.05950  31.09110
   7.387   1.03387   0.03238  -0.05823  31.92803
   7.472   1.04184   0.03187  -0.05682  32.68789
   7.558   1.04868   0.03144  -0.05533  33.35897
   7.643   1.05454   0.03109  -0.05376  33.92223
   7.729   1.05954   0.03084  -0.05216  34.35651
   7.814   1.06381   0.03071  -0.05056  34.64562
   7.899   1.06750   0.03069  -0.04899  34.78424
   7.985   1.07076   0.03079  -0.04747  34.78013
   8.070   1.07379   0.03099  -0.04601  34.65326
   8.156   1.07684   0.03127  -0.04463  34.43206
   8.241   1.08012   0.03163  -0.04336  34.14740
   8.327   1.08383   0.03204  -0.04220  33.82601
   8.412   1.08809   0.03249  -0.04116  33.48650
   8.497   1.09295   0.03298  -0.04024  33.13927
   8.583   1.09841   0.03350  -0.03944  32.78881
   8.668   1.10444   0.03405  -0.03875  32.43641
   8.754   1.11098   0.03463  -0.03815  32.08252
   8.839   1.11797   0.03524  -0.03763  31.72832
   8.925   1.12535   0.03587  -0.03719  31.37648
   9.010   1.13308   0.03651  -0.03680  31.03071
   9.095   1.14109   0.03718  -0.03647  30.69426
   9.181   1.14934   0.03785  -0.03619  30.36847
   9.266   1.15775   0.03852  -0.03595  30.05230
   9.352   1.16626   0.03921  -0.03575  29.74294
   9.437   1.17479   0.03991  -0.03558  29.43682
   9.523   1.18328   0.04062  -0.03543  29.13035
   9.608   1.19166   0.04135  -0.03529  28.82036
   9.693   1.19987   0.04209  -0.03515  28.50433
   9.779   1.20785   0.04286  -0.03499  28.18039
   9.864   1.21555   0.04365  -0.03482  27.84729
   9.950   1.22294   0.04446  -0.03462  27.50430
  10.035   1.22997   0.04530  -0.03438  27.15113
  10.121   1.23664   0.04616  -0.03411  26.78785
  10.206   1.24290   0.04705  -0.03379  26.41485
  10.291   1.24876   0.04797  -0.03344  26.03277
  10.377   1.25419   0.04891  -0.03303  25.64243
  10.462   1.25919   0.04988  -0.03258  25.24484
  10.548   1.26374   0.05087  -0.03208  24.84116
  10.633   1.26784   0.05189  -0.03154  24.43263
  10.719   1.27147   0.05293  -0.03094  24.02058
  10.804   1.27462   0.05399  -0.03029  23.60638
  10.889   1.27726   0.05507  -0.02958  23.19141
  10.975   1.27937   0.05617  -0.02882  22.77702
  11.060   1.28089   0.05727  -0.02799  22.36446
  11.146   1.28179   0.05838  -0.02711  21.95484
  11.231   1.28200   0.05949  -0.02616  21.54905
  11.317   1.28145   0.06060  -0.02514  21.14762
  11.402   1.28008   0.06169  -0.02406  20.75062
  11.487   1.27782   0.06277  -0.02293  20.35732
  11.573   1.27462   0.06384  -0.02176  19.96580
  11.658   1.27041   0.06491  -0.02056  19.57219
  11.744   1.26512   0.06600  -0.01938  19.16954
  11.829   1.25863   0.06714  -0.01823  18.74647
  11.915   1.25070   0.06839  -0.01716  18.28654
  12.000   1.24099   0.06983  -0.01621  17.77040
