--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.05464   0.03351  -0.07532   1.63049
   0.724   0.06846   0.03329  -0.07617   2.05689
   0.809   0.08208   0.03307  -0.07698   2.48225
   0.894   0.09546   0.03285  -0.07775   2.90544
   0.980   0.10859   0.03266  -0.07848   3.32533
   1.065   0.12147   0.03247  -0.07916   3.74075
   1.151   0.13407   0.03230  -0.07980   4.15050
   1.236   0.14639   0.03215  -0.08040   4.55334
   1.322   0.15844   0.03202  -0.08095   4.94818
   1.407   0.17021   0.03191  -0.08145   5.33400
   1.492   0.18170   0.03182  -0.08190   5.70969
   1.578   0.19289   0.03176  -0.08229   6.07407
   1.663   0.20368   0.03169  -0.08259   6.42671
   1.749   0.21401   0.03161  -0.08277   6.77016
   1.834   0.22389   0.03147  -0.08278   7.11435
   1.920   0.23366   0.03122  -0.08265   7.48328
   2.005   0.24438   0.03085  -0.08255   7.92030
   2.090   0.25787   0.03042  -0.08287   8.47730
   2.176   0.27554   0.03006  -0.08398   9.16678
   2.261   0.29597   0.02991  -0.08575   9.89445
   2.347   0.31441   0.03000  -0.08735  10.48187
   2.432   0.32704   0.03021  -0.08803  10.82515
   2.518   0.33436   0.03046  -0.08781  10.97742
   2.603   0.33927   0.03070  -0.08718  11.05171
   2.688   0.34409   0.03093  -0.08657  11.12390
   2.774   0.34982   0.03118  -0.08613  11.22061
   2.859   0.35656   0.03144  -0.08589  11.34094
   2.945   0.36404   0.03173  -0.08579  11.47420
   3.030   0.37186   0.03203  -0.08576  11.60878
   3.116   0.37969   0.03235  -0.08574  11.73560
   3.201   0.38731   0.03269  -0.08570  11.84903
   3.286   0.39460   0.03303  -0.08560  11.94648
   3.372   0.40152   0.03338  -0.08546  12.02755
   3.457   0.40807   0.03374  -0.08526  12.09308
   3.543   0.41431   0.03411  -0.08503  12.14451
   3.628   0.42026   0.03449  -0.08476  12.18339
   3.714   0.42596   0.03488  -0.08446  12.21113
   3.799   0.43146   0.03528  -0.08414  12.22895
   3.884   0.43679   0.03569  -0.08381  12.23782
   3.970   0.44194   0.03611  -0.08347  12.23847
   4.055   0.44695   0.03654  -0.08311  12.23150
   4.141   0.45183   0.03698  -0.08275  12.21735
   4.226   0.45657   0.03743  -0.08238  12.19638
   4.312   0.46118   0.03790  -0.08201  12.16891
   4.397   0.46568   0.03837  -0.08164  12.13522
   4.482   0.47005   0.03886  -0.08126  12.09555
   4.568   0.47431   0.03936  -0.08089  12.05018
   4.653   0.47846   0.03987  -0.08051  11.99938
   4.739   0.48250   0.04040  -0.08013  11.94342
   4.824   0.48644   0.04094  -0.07976  11.88260
   4.910   0.49027   0.04149  -0.07938  11.81721
   4.995   0.49402   0.04205  -0.07902  11.74756
   5.080   0.49767   0.04263  -0.07866  11.67396
   5.166   0.50124   0.04322  -0.07830  11.59669
   5.251   0.50472   0.04383  -0.07796  11.51605
   5.337   0.50812   0.04445  -0.07762  11.43228
   5.422   0.51145   0.04508  -0.07730  11.34562
   5.508   0.51469   0.04572  -0.07699  11.25630
   5.593   0.51787   0.04639  -0.07669  11.16449
   5.678   0.52096   0.04706  -0.07640  11.07035
   5.764   0.52397   0.04775  -0.07612  10.97401
   5.849   0.52690   0.04845  -0.07586  10.87561
   5.935   0.52975   0.04916  -0.07561  10.77526
   6.020   0.53250   0.04989  -0.07538  10.67306
   6.106   0.53515   0.05063  -0.07517  10.56913
   6.191   0.53770   0.05139  -0.07497  10.46361
   6.276   0.54015   0.05215  -0.07479  10.35664
   6.362   0.54248   0.05293  -0.07464  10.24838
   6.447   0.54469   0.05372  -0.07451  10.13897
   6.533   0.54677   0.05452  -0.07441  10.02853
   6.618   0.54870   0.05533  -0.07434   9.91712
   6.704   0.55047   0.05614  -0.07432   9.80460
   6.789   0.55205   0.05697  -0.07432   9.69062
   6.874   0.55338   0.05780  -0.07437   9.57443
   6.960   0.55439   0.05864  -0.07445   9.45471
   7.045   0.55497   0.05948  -0.07454   9.32952
   7.131   0.55498   0.06035  -0.07463   9.19616
   7.216   0.55425   0.06123  -0.07468   9.05132
   7.302   0.55258   0.06215  -0.07467   8.89143
   7.387   0.54979   0.06310  -0.07456   8.71327
   7.472   0.54574   0.06409  -0.07431   8.51485
   7.558   0.54039   0.06514  -0.07391   8.29624
   7.643   0.53382   0.06623  -0.07336   8.06019
   7.729   0.52626   0.06736  -0.07268   7.81219
   7.814   0.51807   0.06853  -0.07191   7.55991
   7.899   0.50971   0.06971  -0.07109   7.31214
   7.985   0.50166   0.07088  -0.07030   7.07756
   8.070   0.49439   0.07203  -0.06957   6.86358
   8.156   0.48826   0.07314  -0.06894   6.67568
   8.241   0.48355   0.07420  -0.06844   6.51703
   8.327   0.48040   0.07520  -0.06808   6.38864
   8.412   0.47885   0.07613  -0.06785   6.28964
   8.497   0.47883   0.07701  -0.06774   6.21775
   8.583   0.48020   0.07783  -0.06774   6.16979
   8.668   0.48279   0.07860  -0.06781   6.14208
   8.754   0.48641   0.07934  -0.06795   6.13087
   8.839   0.49085   0.08004  -0.06813   6.13253
   8.925   0.49594   0.08072  -0.06835   6.14380
   9.010   0.50152   0.08139  -0.06859   6.16185
   9.095   0.50746   0.08206  -0.06883   6.18431
   9.181   0.51364   0.08272  -0.06909   6.20928
   9.266   0.51996   0.08339  -0.06934   6.23522
   9.352   0.52638   0.08407  -0.06959   6.26097
   9.437   0.53282   0.08477  -0.06983   6.28564
   9.523   0.53924   0.08548  -0.07006   6.30856
   9.608   0.54560   0.08620  -0.07028   6.32924
   9.693   0.55189   0.08695  -0.07050   6.34735
   9.779   0.55807   0.08771  -0.07070   6.36263
   9.864   0.56413   0.08849  -0.07089   6.37493
   9.950   0.57005   0.08929  -0.07107   6.38416
  10.035   0.57582   0.09011  -0.07123   6.39028
  10.121   0.58142   0.09094  -0.07139   6.39329
  10.206   0.58687   0.09179  -0.07153   6.39323
  10.291   0.59214   0.09266  -0.07165   6.39017
  10.377   0.59723   0.09355  -0.07177   6.38420
  10.462   0.60216   0.09445  -0.07186   6.37544
  10.548   0.60692   0.09537  -0.07194   6.36401
  10.633   0.61152   0.09630  -0.07201   6.35006
  10.719   0.61597   0.09725  -0.07206   6.33373
  10.804   0.62027   0.09822  -0.07209   6.31518
  10.889   0.62443   0.09920  -0.07210   6.29458
  10.975   0.62848   0.10020  -0.07210   6.27212
  11.060   0.63242   0.10122  -0.07207   6.24803
  11.146   0.63628   0.10225  -0.07203   6.22260
  11.231   0.64009   0.10330  -0.07198   6.19627
  11.317   0.64391   0.10437  -0.07190   6.16966
  11.402   0.64779   0.10544  -0.07180   6.14372
  11.487   0.65184   0.10651  -0.07168   6.11988
  11.573   0.65618   0.10757  -0.07154   6.10025
  11.658   0.66102   0.10858  -0.07136   6.08778
  11.744   0.66660   0.10952  -0.07115   6.08651
  11.829   0.67321   0.11033  -0.07088   6.10158
  11.915   0.68120   0.11096  -0.07055   6.13917
  12.000   0.69091   0.11133  -0.07013   6.20599
