--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.90465   0.03050  -0.02240  29.66123
   7.131   0.91278   0.03106  -0.02210  29.38952
   7.216   0.92093   0.03164  -0.02182  29.10923
   7.302   0.92906   0.03223  -0.02154  28.82183
   7.387   0.93714   0.03285  -0.02127  28.52937
   7.472   0.94517   0.03348  -0.02098  28.23394
   7.558   0.95312   0.03412  -0.02069  27.93706
   7.643   0.96096   0.03477  -0.02039  27.63928
   7.729   0.96866   0.03543  -0.02008  27.34019
   7.814   0.97620   0.03610  -0.01975  27.03888
   7.899   0.98356   0.03679  -0.01942  26.73425
   7.985   0.99073   0.03749  -0.01907  26.42521
   8.070   0.99768   0.03821  -0.01870  26.11086
   8.156   1.00441   0.03894  -0.01833  25.79047
   8.241   1.01092   0.03970  -0.01794  25.46357
   8.327   1.01720   0.04048  -0.01753  25.12987
   8.412   1.02324   0.04128  -0.01711  24.78932
   8.497   1.02905   0.04210  -0.01667  24.44203
   8.583   1.03461   0.04295  -0.01622  24.08825
   8.668   1.03991   0.04383  -0.01575  23.72834
   8.754   1.04495   0.04473  -0.01526  23.36277
   8.839   1.04972   0.04566  -0.01475  22.99206
   8.925   1.05418   0.04661  -0.01421  22.61675
   9.010   1.05833   0.04759  -0.01365  22.23738
   9.095   1.06214   0.04860  -0.01307  21.85444
   9.181   1.06557   0.04963  -0.01245  21.46831
   9.266   1.06860   0.05069  -0.01181  21.07921
   9.352   1.07116   0.05178  -0.01114  20.68713
   9.437   1.07319   0.05289  -0.01043  20.29178
   9.523   1.07463   0.05402  -0.00969  19.89257
   9.608   1.07538   0.05518  -0.00892  19.48854
   9.693   1.07534   0.05636  -0.00812  19.07843
   9.779   1.07440   0.05758  -0.00729  18.66077
   9.864   1.07245   0.05882  -0.00644  18.23402
   9.950   1.06942   0.06009  -0.00560  17.79684
  10.035   1.06527   0.06141  -0.00477  17.34812
  10.121   1.06000   0.06277  -0.00397  16.88679
  10.206   1.05366   0.06421  -0.00325  16.41071
  10.291   1.04624   0.06574  -0.00261  15.91532
  10.377   1.03761   0.06740  -0.00207  15.39411
  10.462   1.02759   0.06922  -0.00161  14.84457
  10.548   1.01612   0.07119  -0.00121  14.27412
  10.633   1.00300   0.07332  -0.00095  13.68057
  10.719   0.98708   0.07589  -0.00114  13.00591
  10.804   0.96637   0.07945  -0.00220  12.16302
  10.889   0.93995   0.08433  -0.00424  11.14605
  10.975   0.90830   0.09057  -0.00716  10.02866
  11.060   0.87238   0.09811  -0.01096   8.89233
  11.146   0.83461   0.10648  -0.01573   7.83810
  11.231   0.79975   0.11452  -0.02146   6.98335
  11.317   0.77089   0.12129  -0.02777   6.35603
  11.402   0.74685   0.12708  -0.03401   5.87687
  11.487   0.72612   0.13244  -0.03947   5.48280
  11.573   0.70923   0.13712  -0.04344   5.17223
  11.658   0.69649   0.14076  -0.04548   4.94797
  11.744   0.68661   0.14354  -0.04589   4.78332
  11.829   0.67816   0.14589  -0.04548   4.64850
  11.915   0.67066   0.14797  -0.04483   4.53226
  12.000   0.66417   0.14981  -0.04419   4.43346
