--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.63597   0.04346  -0.08629  14.63473
   4.141   0.64365   0.04375  -0.08613  14.71368
   4.226   0.65113   0.04405  -0.08595  14.78154
   4.312   0.65840   0.04437  -0.08576  14.83802
   4.397   0.66546   0.04471  -0.08557  14.88291
   4.482   0.67231   0.04507  -0.08536  14.91616
   4.568   0.67895   0.04545  -0.08515  14.93779
   4.653   0.68538   0.04585  -0.08494  14.94799
   4.739   0.69161   0.04627  -0.08471  14.94706
   4.824   0.69764   0.04671  -0.08448  14.93539
   4.910   0.70348   0.04717  -0.08425  14.91349
   4.995   0.70913   0.04765  -0.08401  14.88193
   5.080   0.71460   0.04815  -0.08377  14.84133
   5.166   0.71989   0.04867  -0.08353  14.79236
   5.251   0.72501   0.04920  -0.08328  14.73568
   5.337   0.72998   0.04975  -0.08303  14.67194
   5.422   0.73478   0.05032  -0.08278  14.60177
   5.508   0.73944   0.05091  -0.08253  14.52575
   5.593   0.74396   0.05150  -0.08227  14.44443
   5.678   0.74833   0.05212  -0.08202  14.35828
   5.764   0.75257   0.05275  -0.08176  14.26774
   5.849   0.75667   0.05339  -0.08150  14.17318
   5.935   0.76064   0.05404  -0.08123  14.07490
   6.020   0.76448   0.05471  -0.08097  13.97315
   6.106   0.76818   0.05539  -0.08071  13.86810
   6.191   0.77176   0.05609  -0.08044  13.75983
   6.276   0.77519   0.05680  -0.08018  13.64837
   6.362   0.77848   0.05752  -0.07991  13.53364
   6.447   0.78163   0.05826  -0.07965  13.41548
   6.533   0.78462   0.05902  -0.07940  13.29366
   6.618   0.78744   0.05980  -0.07914  13.16785
   6.704   0.79007   0.06060  -0.07889  13.03766
   6.789   0.79251   0.06142  -0.07865  12.90264
   6.874   0.79473   0.06227  -0.07842  12.76228
   6.960   0.79672   0.06315  -0.07820  12.61608
   7.045   0.79844   0.06406  -0.07799  12.46356
   7.131   0.79988   0.06501  -0.07779  12.30428
   7.216   0.80102   0.06599  -0.07761  12.13790
   7.302   0.80183   0.06702  -0.07744  11.96420
   7.387   0.80230   0.06809  -0.07728  11.78313
   7.472   0.80241   0.06920  -0.07715  11.59484
   7.558   0.80215   0.07037  -0.07704  11.39963
   7.643   0.80153   0.07158  -0.07694  11.19801
   7.729   0.80053   0.07284  -0.07687  10.99065
   7.814   0.79917   0.07415  -0.07681  10.77832
   7.899   0.79744   0.07550  -0.07679  10.56188
   7.985   0.79538   0.07691  -0.07678  10.34224
   8.070   0.79297   0.07835  -0.07680  10.12028
   8.156   0.79025   0.07985  -0.07685   9.89686
   8.241   0.78723   0.08139  -0.07692   9.67277
   8.327   0.78391   0.08296  -0.07702   9.44874
   8.412   0.78032   0.08458  -0.07714   9.22545
   8.497   0.77647   0.08624  -0.07728   9.00352
   8.583   0.77238   0.08793  -0.07744   8.78356
   8.668   0.76807   0.08966  -0.07761   8.56617
   8.754   0.76355   0.09142  -0.07778   8.35200
   8.839   0.75888   0.09321  -0.07795   8.14181
   8.925   0.75409   0.09501  -0.07810   7.93652
   9.010   0.74924   0.09684  -0.07823   7.73727
   9.095   0.74443   0.09866  -0.07834   7.54542
   9.181   0.73977   0.10048  -0.07841   7.36251
   9.266   0.73538   0.10228  -0.07847   7.19013
   9.352   0.73139   0.10404  -0.07851   7.02975
   9.437   0.72791   0.10576  -0.07853   6.88246
   9.523   0.72503   0.10743  -0.07855   6.74882
   9.608   0.72281   0.10904  -0.07858   6.62878
   9.693   0.72124   0.11059  -0.07861   6.52164
   9.779   0.72030   0.11209  -0.07865   6.42612
   9.864   0.71990   0.11354  -0.07869   6.34060
   9.950   0.71996   0.11495  -0.07874   6.26321
  10.035   0.72037   0.11634  -0.07879   6.19203
  10.121   0.72103   0.11771  -0.07883   6.12532
  10.206   0.72186   0.11909  -0.07887   6.06154
  10.291   0.72278   0.12047  -0.07889   5.99959
  10.377   0.72376   0.12187  -0.07889   5.93878
  10.462   0.72479   0.12329  -0.07887   5.87894
  10.548   0.72591   0.12472  -0.07882   5.82035
  10.633   0.72717   0.12616  -0.07875   5.76371
  10.719   0.72866   0.12761  -0.07864   5.70993
  10.804   0.73048   0.12906  -0.07849   5.65989
  10.889   0.73274   0.13052  -0.07832   5.61417
  10.975   0.73550   0.13198  -0.07810   5.57276
  11.060   0.73884   0.13348  -0.07786   5.53511
  11.146   0.74280   0.13503  -0.07757   5.50092
  11.231   0.74759   0.13661  -0.07722   5.47263
  11.317   0.75379   0.13803  -0.07676   5.46127
  11.402   0.76298   0.13879  -0.07604   5.49754
  11.487   0.77848   0.13780  -0.07482   5.64922
  11.573   0.80595   0.13337  -0.07272   6.04301
  11.658   0.85232   0.12381  -0.06932   6.88405
  11.744   0.92224   0.10903  -0.06434   8.45835
  11.829   1.01333   0.09149  -0.05796  11.07627
  11.915   1.11444   0.07490  -0.05087  14.87866
  12.000   1.20947   0.06197  -0.04405  19.51650
