--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.45191   0.02702  -0.00327  -16.72682
  -2.010  -0.44593   0.02673  -0.00291  -16.68171
  -1.925  -0.43992   0.02645  -0.00257  -16.63068
  -1.839  -0.43389   0.02618  -0.00226  -16.57521
  -1.754  -0.42786   0.02590  -0.00197  -16.51688
  -1.668  -0.42188   0.02563  -0.00169  -16.45709
  -1.583  -0.41595   0.02537  -0.00144  -16.39687
  -1.497  -0.41011   0.02510  -0.00118  -16.33667
  -1.412  -0.40438   0.02485  -0.00093  -16.27615
  -1.327  -0.39876   0.02459  -0.00067  -16.21406
  -1.241  -0.39323   0.02435  -0.00039  -16.14807
  -1.156  -0.38774   0.02412  -0.00010  -16.07471
  -1.070  -0.38225   0.02391   0.00021  -15.98963
  -0.985  -0.37671   0.02371   0.00053  -15.88883
  -0.899  -0.37112   0.02353   0.00088  -15.77178
  -0.814  -0.36566   0.02337   0.00130  -15.64809
  -0.729  -0.36086   0.02321   0.00191  -15.54805
  -0.643  -0.35764   0.02303   0.00294  -15.52941
  -0.558  -0.35673   0.02279   0.00464  -15.65249
  -0.472  -0.35653   0.02248   0.00679  -15.86267
  -0.387  -0.34962   0.02215   0.00800  -15.78301
  -0.302  -0.32496   0.02198   0.00602  -14.78514
  -0.216  -0.28003   0.02206   0.00016  -12.69366
  -0.131  -0.22720   0.02231  -0.00735  -10.18352
  -0.045  -0.18205   0.02257  -0.01364  -8.06636
   0.040  -0.15020   0.02275  -0.01766  -6.60285
   0.126  -0.12871   0.02284  -0.01995  -5.63472
   0.211  -0.11298   0.02289  -0.02133  -4.93641
   0.296  -0.09968   0.02291  -0.02238  -4.35076
   0.382  -0.08693   0.02294  -0.02341  -3.78951
   0.467  -0.07380   0.02299  -0.02456  -3.20989
   0.553  -0.05991   0.02307  -0.02588  -2.59682
   0.638  -0.04521   0.02317  -0.02736  -1.95105
   0.724  -0.02982   0.02329  -0.02894  -1.28045
   0.809  -0.01391   0.02342  -0.03059  -0.59400
   0.894   0.00239   0.02355  -0.03228   0.10153
   0.980   0.01900   0.02367  -0.03401   0.80250
   1.065   0.03587   0.02379  -0.03576   1.50781
   1.151   0.05298   0.02389  -0.03754   2.21769
   1.236   0.07033   0.02398  -0.03935   2.93273
   1.322   0.08789   0.02406  -0.04119   3.65301
   1.407   0.10563   0.02413  -0.04305   4.37783
   1.492   0.12350   0.02419  -0.04493   5.10552
   1.578   0.14145   0.02425  -0.04682   5.83353
   1.663   0.15938   0.02430  -0.04869   6.55857
   1.749   0.17722   0.02435  -0.05054   7.27676
   1.834   0.19487   0.02441  -0.05234   7.98385
   1.920   0.21226   0.02447  -0.05408   8.67536
   2.005   0.22928   0.02453  -0.05575   9.34676
   2.090   0.24585   0.02460  -0.05731   9.99363
   2.176   0.26191   0.02468  -0.05877  10.61179
   2.261   0.27738   0.02477  -0.06011  11.19740
   2.347   0.29220   0.02487  -0.06132  11.74712
   2.432   0.30632   0.02499  -0.06238  12.25820
   2.518   0.31972   0.02512  -0.06331  12.72860
   2.603   0.33236   0.02526  -0.06409  13.15708
   2.688   0.34424   0.02542  -0.06473  13.54325
   2.774   0.35538   0.02559  -0.06522  13.88760
   2.859   0.36580   0.02578  -0.06558  14.19147
   2.945   0.37552   0.02598  -0.06582  14.45690
   3.030   0.38460   0.02619  -0.06595  14.68651
   3.116   0.39310   0.02641  -0.06597  14.88327
   3.201   0.40105   0.02665  -0.06590  15.05029
   3.286   0.40853   0.02689  -0.06575  15.19067
   3.372   0.41557   0.02715  -0.06553  15.30733
   3.457   0.42222   0.02741  -0.06525  15.40295
   3.543   0.42853   0.02768  -0.06493  15.47992
   3.628   0.43452   0.02796  -0.06455  15.54030
   3.714   0.44023   0.02825  -0.06414  15.58592
   3.799   0.44569   0.02854  -0.06370  15.61833
   3.884   0.45091   0.02883  -0.06322  15.63893
   3.970   0.45593   0.02914  -0.06271  15.64894
   4.055   0.46077   0.02944  -0.06219  15.64948
   4.141   0.46545   0.02976  -0.06164  15.64158
   4.226   0.46998   0.03008  -0.06107  15.62623
   4.312   0.47440   0.03040  -0.06048  15.60433
   4.397   0.47872   0.03073  -0.05989  15.57678
   4.482   0.48297   0.03107  -0.05928  15.54443
   4.568   0.48716   0.03141  -0.05866  15.50808
   4.653   0.49131   0.03176  -0.05804  15.46851
   4.739   0.49543   0.03212  -0.05742  15.42645
   4.824   0.49954   0.03247  -0.05679  15.38260
   4.910   0.50366   0.03284  -0.05617  15.33758
   4.995   0.50779   0.03321  -0.05554  15.29200
   5.080   0.51194   0.03358  -0.05492  15.24641
   5.166   0.51613   0.03395  -0.05430  15.20130
   5.251   0.52035   0.03433  -0.05369  15.15717
   5.337   0.52462   0.03471  -0.05308  15.11444
   5.422   0.52894   0.03509  -0.05247  15.07356
   5.508   0.53332   0.03547  -0.05187  15.03496
   5.593   0.53777   0.03585  -0.05127  14.99909
   5.678   0.54228   0.03623  -0.05068  14.96641
   5.764   0.54687   0.03661  -0.05009  14.93744
   5.849   0.55155   0.03699  -0.04950  14.91276
   5.935   0.55633   0.03736  -0.04891  14.89301
   6.020   0.56122   0.03772  -0.04832  14.87894
   6.106   0.56623   0.03808  -0.04773  14.87141
   6.191   0.57139   0.03842  -0.04714  14.87136
   6.276   0.57670   0.03876  -0.04655  14.87989
   6.362   0.58219   0.03908  -0.04595  14.89819
   6.447   0.58789   0.03938  -0.04535  14.92758
   6.533   0.59381   0.03967  -0.04474  14.96947
   6.618   0.59999   0.03993  -0.04413  15.02534
   6.704   0.60646   0.04017  -0.04350  15.09676
   6.789   0.61323   0.04038  -0.04287  15.18530
   6.874   0.62033   0.04056  -0.04221  15.29261
   6.960   0.62779   0.04071  -0.04154  15.42040
   7.045   0.63562   0.04082  -0.04085  15.57044
   7.131   0.64385   0.04089  -0.04014  15.74470
   7.216   0.65247   0.04092  -0.03939  15.94531
   7.302   0.66152   0.04090  -0.03861  16.17467
   7.387   0.67097   0.04082  -0.03779  16.43538
   7.472   0.68082   0.04069  -0.03692  16.73012
   7.558   0.69104   0.04050  -0.03600  17.06148
   7.643   0.70160   0.04025  -0.03502  17.43162
   7.729   0.71245   0.03993  -0.03399  17.84196
   7.814   0.72350   0.03955  -0.03291  18.29290
   7.899   0.73468   0.03911  -0.03177  18.78378
   7.985   0.74590   0.03862  -0.03058  19.31303
   8.070   0.75707   0.03808  -0.02935  19.87866
   8.156   0.76813   0.03751  -0.02808  20.47888
   8.241   0.77902   0.03690  -0.02677  21.11275
   8.327   0.78968   0.03626  -0.02543  21.78067
   8.412   0.80007   0.03558  -0.02405  22.48440
   8.497   0.81015   0.03488  -0.02263  23.22631
   8.583   0.81988   0.03415  -0.02119  24.00757
   8.668   0.82924   0.03340  -0.01972  24.82518
   8.754   0.83818   0.03265  -0.01823  25.66898
   8.839   0.84669   0.03193  -0.01675  26.52010
   8.925   0.85474   0.03125  -0.01528  27.35252
   9.010   0.86231   0.03065  -0.01385  28.13734
   9.095   0.86941   0.03014  -0.01245  28.84761
   9.181   0.87605   0.02974  -0.01110  29.46153
   9.266   0.88227   0.02944  -0.00981  29.96424
   9.352   0.88816   0.02927  -0.00858  30.34886
   9.437   0.89383   0.02919  -0.00741  30.61628
   9.523   0.89939   0.02923  -0.00631  30.77307
   9.608   0.90494   0.02935  -0.00528  30.82885
   9.693   0.91058   0.02957  -0.00433  30.79464
   9.779   0.91639   0.02987  -0.00346  30.68236
   9.864   0.92242   0.03024  -0.00267  30.50447
   9.950   0.92870   0.03068  -0.00196  30.27357
  10.035   0.93526   0.03117  -0.00132  30.00200
  10.121   0.94210   0.03172  -0.00074  29.70167
  10.206   0.94920   0.03230  -0.00023  29.38389
  10.291   0.95655   0.03292   0.00022  29.05873
  10.377   0.96411   0.03355   0.00063  28.73392
  10.462   0.97183   0.03420   0.00099  28.41392
  10.548   0.97965   0.03486   0.00132  28.09985
  10.633   0.98749   0.03553   0.00161  27.79035
  10.719   0.99528   0.03621   0.00189  27.48282
  10.804   1.00297   0.03691   0.00216  27.17439
  10.889   1.01050   0.03762   0.00242  26.86251
  10.975   1.01783   0.03834   0.00268  26.54518
  11.060   1.02493   0.03909   0.00295  26.22102
  11.146   1.03178   0.03985   0.00324  25.88923
  11.231   1.03836   0.04064   0.00355  25.54949
  11.317   1.04466   0.04145   0.00388  25.20191
  11.402   1.05068   0.04229   0.00423  24.84694
  11.487   1.05640   0.04314   0.00461  24.48529
  11.573   1.06183   0.04403   0.00501  24.11789
  11.658   1.06696   0.04493   0.00545  23.74581
  11.744   1.07178   0.04586   0.00591  23.37028
  11.829   1.07629   0.04681   0.00640  22.99256
  11.915   1.08046   0.04778   0.00692  22.61395
  12.000   1.08428   0.04876   0.00748  22.23573
