--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.30823   0.03768  -0.07533  34.72391
   8.156   1.30866   0.03794  -0.07361  34.48897
   8.241   1.30860   0.03825  -0.07186  34.20746
   8.327   1.30816   0.03860  -0.07010  33.88595
   8.412   1.30746   0.03899  -0.06834  33.53186
   8.497   1.30664   0.03941  -0.06662  33.15232
   8.583   1.30585   0.03987  -0.06494  32.75315
   8.668   1.30520   0.04036  -0.06332  32.33829
   8.754   1.30479   0.04089  -0.06178  31.90997
   8.839   1.30471   0.04146  -0.06033  31.46960
   8.925   1.30502   0.04207  -0.05896  31.01910
   9.010   1.30579   0.04273  -0.05769  30.56236
   9.095   1.30707   0.04342  -0.05651  30.10598
   9.181   1.30893   0.04413  -0.05542  29.65883
   9.266   1.31142   0.04487  -0.05442  29.22994
   9.352   1.31458   0.04560  -0.05353  28.82595
   9.437   1.31843   0.04634  -0.05273  28.44961
   9.523   1.32294   0.04708  -0.05203  28.09988
   9.608   1.32804   0.04782  -0.05143  27.77318
   9.693   1.33366   0.04856  -0.05090  27.46475
   9.779   1.33969   0.04931  -0.05043  27.16968
   9.864   1.34603   0.05007  -0.05001  26.88356
   9.950   1.35255   0.05084  -0.04962  26.60271
  10.035   1.35917   0.05163  -0.04926  26.32427
  10.121   1.36578   0.05244  -0.04889  26.04607
  10.206   1.37231   0.05326  -0.04852  25.76653
  10.291   1.37867   0.05410  -0.04812  25.48458
  10.377   1.38480   0.05495  -0.04770  25.19948
  10.462   1.39061   0.05582  -0.04724  24.91077
  10.548   1.39605   0.05671  -0.04674  24.61818
  10.633   1.40105   0.05761  -0.04618  24.32154
  10.719   1.40556   0.05851  -0.04556  24.02070
  10.804   1.40953   0.05944  -0.04489  23.71539
  10.889   1.41291   0.06037  -0.04415  23.40511
  10.975   1.41565   0.06131  -0.04335  23.08890
  11.060   1.41771   0.06228  -0.04249  22.76507
  11.146   1.41901   0.06326  -0.04157  22.43087
  11.231   1.41949   0.06428  -0.04062  22.08216
  11.317   1.41904   0.06535  -0.03963  21.71308
  11.402   1.41752   0.06650  -0.03863  21.31603
  11.487   1.41476   0.06775  -0.03763  20.88237
  11.573   1.41058   0.06913  -0.03665  20.40420
  11.658   1.40485   0.07067  -0.03571  19.87776
  11.744   1.39755   0.07238  -0.03482  19.30834
  11.829   1.38889   0.07421  -0.03397  18.71509
  11.915   1.37933   0.07607  -0.03314  18.13201
  12.000   1.36950   0.07782  -0.03231  17.59904
