--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.61711   0.06332  -0.11569   9.74616
   4.482   0.62070   0.06401  -0.11557   9.69670
   4.568   0.62406   0.06472  -0.11545   9.64230
   4.653   0.62716   0.06545  -0.11535   9.58255
   4.739   0.62997   0.06619  -0.11525   9.51695
   4.824   0.63244   0.06696  -0.11517   9.44494
   4.910   0.63454   0.06775  -0.11509   9.36585
   4.995   0.63623   0.06857  -0.11502   9.27891
   5.080   0.63744   0.06941  -0.11494   9.18330
   5.166   0.63811   0.07029  -0.11485   9.07809
   5.251   0.63818   0.07121  -0.11473   8.96238
   5.337   0.63759   0.07216  -0.11458   8.83533
   5.422   0.63627   0.07316  -0.11438   8.69638
   5.508   0.63419   0.07421  -0.11413   8.54543
   5.593   0.63135   0.07531  -0.11380   8.38313
   5.678   0.62780   0.07646  -0.11340   8.21105
   5.764   0.62364   0.07765  -0.11292   8.03183
   5.849   0.61906   0.07887  -0.11239   7.84915
   5.935   0.61429   0.08012  -0.11182   7.66742
   6.020   0.60959   0.08137  -0.11124   7.49143
   6.106   0.60526   0.08262  -0.11067   7.32577
   6.191   0.60154   0.08385  -0.11014   7.17439
   6.276   0.59865   0.08503  -0.10967   7.04021
   6.362   0.59676   0.08618  -0.10928   6.92493
   6.447   0.59593   0.08726  -0.10898   6.82904
   6.533   0.59618   0.08830  -0.10876   6.75198
   6.618   0.59746   0.08928  -0.10862   6.69235
   6.704   0.59969   0.09020  -0.10856   6.64820
   6.789   0.60275   0.09109  -0.10857   6.61727
   6.874   0.60652   0.09193  -0.10863   6.59725
   6.960   0.61085   0.09275  -0.10873   6.58591
   7.045   0.61563   0.09354  -0.10886   6.58122
   7.131   0.62075   0.09432  -0.10902   6.58140
   7.216   0.62612   0.09508  -0.10919   6.58500
   7.302   0.63166   0.09584  -0.10937   6.59082
   7.387   0.63730   0.09659  -0.10956   6.59790
   7.472   0.64299   0.09734  -0.10975   6.60554
   7.558   0.64871   0.09809  -0.10994   6.61321
   7.643   0.65441   0.09885  -0.11012   6.62050
   7.729   0.66008   0.09960  -0.11030   6.62716
   7.814   0.66570   0.10036  -0.11048   6.63300
   7.899   0.67125   0.10112  -0.11065   6.63790
   7.985   0.67675   0.10189  -0.11081   6.64178
   8.070   0.68216   0.10266  -0.11097   6.64463
   8.156   0.68750   0.10344  -0.11112   6.64641
   8.241   0.69277   0.10422  -0.11127   6.64714
   8.327   0.69795   0.10501  -0.11142   6.64682
   8.412   0.70305   0.10579  -0.11155   6.64548
   8.497   0.70808   0.10659  -0.11169   6.64313
   8.583   0.71302   0.10739  -0.11182   6.63980
   8.668   0.71789   0.10819  -0.11195   6.63552
   8.754   0.72269   0.10900  -0.11207   6.63031
   8.839   0.72741   0.10981  -0.11219   6.62420
   8.925   0.73205   0.11063  -0.11232   6.61721
   9.010   0.73663   0.11145  -0.11243   6.60937
   9.095   0.74115   0.11228  -0.11255   6.60070
   9.181   0.74559   0.11312  -0.11267   6.59124
   9.266   0.74998   0.11396  -0.11278   6.58100
   9.352   0.75430   0.11481  -0.11290   6.57002
   9.437   0.75857   0.11566  -0.11301   6.55830
   9.523   0.76277   0.11653  -0.11312   6.54588
   9.608   0.76692   0.11740  -0.11323   6.53276
   9.693   0.77101   0.11827  -0.11334   6.51896
   9.779   0.77505   0.11916  -0.11344   6.50449
   9.864   0.77902   0.12005  -0.11354   6.48933
   9.950   0.78294   0.12095  -0.11364   6.47347
  10.035   0.78681   0.12185  -0.11373   6.45691
  10.121   0.79061   0.12277  -0.11382   6.43961
  10.206   0.79435   0.12370  -0.11390   6.42151
  10.291   0.79803   0.12464  -0.11398   6.40257
  10.377   0.80164   0.12560  -0.11405   6.38270
  10.462   0.80518   0.12656  -0.11411   6.36181
  10.548   0.80865   0.12755  -0.11417   6.33977
  10.633   0.81205   0.12856  -0.11422   6.31647
  10.719   0.81538   0.12959  -0.11427   6.29180
  10.804   0.81864   0.13065  -0.11430   6.26572
  10.889   0.82184   0.13174  -0.11434   6.23834
  10.975   0.82503   0.13285  -0.11437   6.21002
  11.060   0.82824   0.13399  -0.11439   6.18152
  11.146   0.83157   0.13512  -0.11441   6.15425
  11.231   0.83518   0.13623  -0.11442   6.13042
  11.317   0.83925   0.13728  -0.11441   6.11334
  11.402   0.84407   0.13820  -0.11436   6.10750
  11.487   0.84998   0.13892  -0.11425   6.11864
  11.573   0.85736   0.13933  -0.11405   6.15339
  11.658   0.86658   0.13935  -0.11371   6.21851
  11.744   0.87790   0.13892  -0.11317   6.31940
  11.829   0.89134   0.13803  -0.11242   6.45778
  11.915   0.90656   0.13676  -0.11141   6.62906
  12.000   0.92285   0.13530  -0.11014   6.82085
