--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.20428   0.02927  -0.01030   6.97949
   1.322   0.23282   0.02976  -0.01413   7.82431
   1.407   0.26691   0.03014  -0.01878   8.85568
   1.492   0.30399   0.03037  -0.02368  10.00923
   1.578   0.34196   0.03039  -0.02838  11.25062
   1.663   0.38007   0.03016  -0.03269  12.60064
   1.749   0.41813   0.02965  -0.03656  14.10134
   1.834   0.45558   0.02888  -0.03994  15.77230
   1.920   0.49120   0.02792  -0.04267  17.59073
   2.005   0.52349   0.02685  -0.04457  19.49373
   2.090   0.55112   0.02576  -0.04546  21.39163
   2.176   0.57332   0.02473  -0.04528  23.18737
   2.261   0.59020   0.02380  -0.04414  24.80085
   2.347   0.60297   0.02302  -0.04235  26.19050
   2.432   0.61369   0.02244  -0.04040  27.34863
   2.518   0.62419   0.02208  -0.03870  28.26673
   2.603   0.63499   0.02195  -0.03737  28.92368
   2.688   0.64559   0.02202  -0.03632  29.31179
   2.774   0.65542   0.02225  -0.03543  29.45352
   2.859   0.66443   0.02260  -0.03465  29.40418
   2.945   0.67294   0.02302  -0.03399  29.23734
   3.030   0.68130   0.02348  -0.03346  29.01851
   3.116   0.68977   0.02396  -0.03306  28.79082
   3.201   0.69847   0.02444  -0.03276  28.57627
   3.286   0.70741   0.02492  -0.03256  28.38265
   3.372   0.71657   0.02540  -0.03241  28.20994
   3.457   0.72589   0.02587  -0.03230  28.05463
   3.543   0.73530   0.02634  -0.03222  27.91210
   3.628   0.74474   0.02681  -0.03214  27.77778
   3.714   0.75415   0.02728  -0.03206  27.64745
   3.799   0.76348   0.02775  -0.03197  27.51729
   3.884   0.77271   0.02822  -0.03187  27.38378
   3.970   0.78179   0.02870  -0.03175  27.24369
   4.055   0.79071   0.02918  -0.03160  27.09417
   4.141   0.79944   0.02968  -0.03143  26.93280
   4.226   0.80797   0.03020  -0.03123  26.75769
   4.312   0.81630   0.03073  -0.03101  26.56753
   4.397   0.82443   0.03127  -0.03077  26.36170
   4.482   0.83236   0.03184  -0.03050  26.14029
   4.568   0.84009   0.03243  -0.03020  25.90417
   4.653   0.84766   0.03304  -0.02989  25.65496
   4.739   0.85506   0.03367  -0.02955  25.39492
   4.824   0.86232   0.03432  -0.02920  25.12664
   4.910   0.86945   0.03498  -0.02883  24.85275
   4.995   0.87648   0.03566  -0.02844  24.57545
   5.080   0.88338   0.03636  -0.02804  24.29631
   5.166   0.89018   0.03707  -0.02762  24.01623
   5.251   0.89686   0.03779  -0.02720  23.73557
   5.337   0.90342   0.03852  -0.02677  23.45426
   5.422   0.90985   0.03926  -0.02632  23.17205
   5.508   0.91613   0.04003  -0.02587  22.88851
   5.593   0.92227   0.04080  -0.02541  22.60317
   5.678   0.92824   0.04160  -0.02494  22.31551
   5.764   0.93403   0.04241  -0.02447  22.02500
   5.849   0.93963   0.04324  -0.02398  21.73109
   5.935   0.94502   0.04409  -0.02348  21.43321
   6.020   0.95018   0.04497  -0.02297  21.13076
   6.106   0.95508   0.04587  -0.02245  20.82310
   6.191   0.95969   0.04679  -0.02192  20.50952
   6.276   0.96399   0.04775  -0.02137  20.18933
   6.362   0.96793   0.04873  -0.02081  19.86181
   6.447   0.97149   0.04975  -0.02024  19.52635
   6.533   0.97463   0.05081  -0.01964  19.18248
   6.618   0.97731   0.05190  -0.01903  18.82996
   6.704   0.97950   0.05304  -0.01840  18.46887
   6.789   0.98117   0.05421  -0.01775  18.09961
   6.874   0.98229   0.05542  -0.01709  17.72288
   6.960   0.98283   0.05668  -0.01641  17.33950
   7.045   0.98276   0.05798  -0.01571  16.95006
   7.131   0.98203   0.05932  -0.01501  16.55446
   7.216   0.98056   0.06071  -0.01431  16.15135
   7.302   0.97823   0.06216  -0.01361  15.73767
   7.387   0.97484   0.06368  -0.01292  15.30888
   7.472   0.97020   0.06529  -0.01224  14.86078
   7.558   0.96412   0.06699  -0.01158  14.39252
   7.643   0.95647   0.06878  -0.01092  13.90566
   7.729   0.94684   0.07072  -0.01033  13.38782
   7.814   0.93396   0.07306  -0.01003  12.78292
   7.899   0.91545   0.07631  -0.01042  11.99633
   7.985   0.88913   0.08101  -0.01193  10.97554
   8.070   0.85545   0.08728  -0.01481   9.80085
   8.156   0.81920   0.09439  -0.01911   8.67921
   8.241   0.78564   0.10126  -0.02457   7.75848
   8.327   0.75487   0.10781  -0.03076   7.00171
   8.412   0.72573   0.11437  -0.03706   6.34544
   8.497   0.70045   0.12056  -0.04267   5.81011
   8.583   0.68275   0.12546  -0.04670   5.44192
   8.668   0.67346   0.12867  -0.04873   5.23421
   8.754   0.66970   0.13070  -0.04926   5.12406
   8.839   0.66811   0.13228  -0.04912   5.05054
   8.925   0.66702   0.13376  -0.04884   4.98668
   9.010   0.66603   0.13516  -0.04857   4.92755
   9.095   0.66516   0.13647  -0.04835   4.87394
   9.181   0.66447   0.13768  -0.04817   4.82618
   9.266   0.66401   0.13881  -0.04799   4.78360
   9.352   0.66379   0.13989  -0.04782   4.74513
   9.437   0.66382   0.14094  -0.04766   4.70979
   9.523   0.66408   0.14200  -0.04750   4.67681
   9.608   0.66458   0.14305  -0.04736   4.64568
   9.693   0.66528   0.14412  -0.04723   4.61611
   9.779   0.66617   0.14520  -0.04713   4.58794
   9.864   0.66724   0.14629  -0.04705   4.56107
   9.950   0.66848   0.14739  -0.04701   4.53546
  10.035   0.66988   0.14850  -0.04699   4.51106
  10.121   0.67141   0.14961  -0.04702   4.48784
  10.206   0.67308   0.15072  -0.04708   4.46575
  10.291   0.67488   0.15184  -0.04717   4.44473
  10.377   0.67679   0.15296  -0.04729   4.42472
  10.462   0.67881   0.15408  -0.04745   4.40566
  10.548   0.68093   0.15520  -0.04763   4.38748
  10.633   0.68313   0.15632  -0.04783   4.37011
  10.719   0.68541   0.15744  -0.04806   4.35350
  10.804   0.68775   0.15856  -0.04831   4.33758
  10.889   0.69015   0.15967  -0.04858   4.32230
  10.975   0.69260   0.16079  -0.04887   4.30763
  11.060   0.69510   0.16190  -0.04918   4.29351
  11.146   0.69764   0.16300  -0.04950   4.27993
  11.231   0.70021   0.16411  -0.04984   4.26684
  11.317   0.70282   0.16521  -0.05019   4.25423
  11.402   0.70547   0.16630  -0.05056   4.24208
  11.487   0.70813   0.16739  -0.05094   4.23036
  11.573   0.71083   0.16848  -0.05133   4.21905
  11.658   0.71354   0.16956  -0.05174   4.20814
  11.744   0.71628   0.17064  -0.05216   4.19758
  11.829   0.71903   0.17171  -0.05258   4.18737
  11.915   0.72179   0.17278  -0.05301   4.17748
  12.000   0.72456   0.17384  -0.05346   4.16788
