--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.46692   0.02284  -0.04226  20.43850
   3.201   0.47614   0.02286  -0.04188  20.82486
   3.286   0.48535   0.02288  -0.04145  21.21205
   3.372   0.49455   0.02290  -0.04097  21.60008
   3.457   0.50370   0.02291  -0.04044  21.98767
   3.543   0.51277   0.02292  -0.03985  22.37212
   3.628   0.52167   0.02293  -0.03919  22.74927
   3.714   0.53031   0.02294  -0.03845  23.11385
   3.799   0.53860   0.02296  -0.03762  23.46012
   3.884   0.54643   0.02298  -0.03669  23.78290
   3.970   0.55370   0.02300  -0.03565  24.07849
   4.055   0.56036   0.02302  -0.03449  24.34515
   4.141   0.56639   0.02304  -0.03323  24.58327
   4.226   0.57180   0.02306  -0.03186  24.79565
   4.312   0.57663   0.02308  -0.03040  24.98743
   4.397   0.58092   0.02308  -0.02885  25.16528
   4.482   0.58470   0.02308  -0.02721  25.33519
   4.568   0.58794   0.02306  -0.02549  25.49828
   4.653   0.59066   0.02303  -0.02368  25.64504
   4.739   0.59293   0.02302  -0.02180  25.75273
   4.824   0.59491   0.02306  -0.01990  25.79733
   4.910   0.59686   0.02315  -0.01803  25.77856
   4.995   0.59901   0.02328  -0.01626  25.72645
   5.080   0.60150   0.02343  -0.01464  25.67415
   5.166   0.60436   0.02358  -0.01317  25.63458
   5.251   0.60754   0.02373  -0.01182  25.60272
   5.337   0.61098   0.02390  -0.01059  25.56761
   5.422   0.61463   0.02408  -0.00944  25.52020
   5.508   0.61848   0.02430  -0.00837  25.45592
   5.593   0.62252   0.02453  -0.00736  25.37432
   5.678   0.62674   0.02479  -0.00641  25.27777
   5.764   0.63116   0.02508  -0.00551  25.16994
   5.849   0.63579   0.02538  -0.00467  25.05448
   5.935   0.64062   0.02569  -0.00389  24.93425
   6.020   0.64568   0.02602  -0.00315  24.81107
   6.106   0.65096   0.02637  -0.00246  24.68586
   6.191   0.65647   0.02673  -0.00181  24.55895
   6.276   0.66220   0.02711  -0.00120  24.43033
   6.362   0.66814   0.02750  -0.00063  24.29979
   6.447   0.67429   0.02790  -0.00010  24.16687
   6.533   0.68063   0.02832   0.00040  24.03085
   6.618   0.68714   0.02876   0.00087  23.89076
   6.704   0.69379   0.02922   0.00132  23.74547
   6.789   0.70057   0.02969   0.00175  23.59387
   6.874   0.70745   0.03019   0.00215  23.43495
   6.960   0.71440   0.03070   0.00255  23.26793
   7.045   0.72142   0.03124   0.00294  23.09218
   7.131   0.72848   0.03180   0.00332  22.90720
   7.216   0.73555   0.03239   0.00369  22.71256
   7.302   0.74261   0.03299   0.00406  22.50789
   7.387   0.74964   0.03363   0.00443  22.29290
   7.472   0.75662   0.03429   0.00480  22.06744
   7.558   0.76352   0.03497   0.00517  21.83146
   7.643   0.77032   0.03569   0.00554  21.58507
   7.729   0.77700   0.03643   0.00592  21.32850
   7.814   0.78355   0.03720   0.00631  21.06208
   7.899   0.78995   0.03800   0.00671  20.78623
   7.985   0.79618   0.03884   0.00711  20.50138
   8.070   0.80221   0.03970   0.00754  20.20791
   8.156   0.80804   0.04059   0.00798  19.90615
   8.241   0.81363   0.04152   0.00844  19.59632
   8.327   0.81895   0.04248   0.00892  19.27848
   8.412   0.82396   0.04347   0.00943  18.95258
   8.497   0.82863   0.04451   0.00996  18.61837
   8.583   0.83290   0.04557   0.01052  18.27547
   8.668   0.83672   0.04668   0.01110  17.92334
   8.754   0.84002   0.04783   0.01172  17.56126
   8.839   0.84272   0.04903   0.01236  17.18837
   8.925   0.84474   0.05027   0.01302  16.80362
   9.010   0.84599   0.05157   0.01371  16.40579
   9.095   0.84638   0.05292   0.01440  15.99363
   9.181   0.84581   0.05434   0.01509  15.56605
   9.266   0.84422   0.05583   0.01577  15.12258
   9.352   0.84155   0.05739   0.01641  14.66410
   9.437   0.83781   0.05903   0.01700  14.19399
   9.523   0.83309   0.06072   0.01753  13.71928
   9.608   0.82760   0.06245   0.01799  13.25121
   9.693   0.82160   0.06417   0.01837  12.80348
   9.779   0.81526   0.06582   0.01868  12.38576
   9.864   0.80826   0.06741   0.01889  11.99058
   9.950   0.79946   0.06906   0.01888  11.57589
  10.035   0.78684   0.07116   0.01830  11.05800
  10.121   0.76839   0.07426   0.01668  10.34776
  10.206   0.74333   0.07882   0.01373   9.43027
  10.291   0.71247   0.08490   0.00942   8.39212
  10.377   0.67759   0.09215   0.00376   7.35339
  10.462   0.64156   0.10010  -0.00309   6.40955
  10.548   0.60817   0.10822  -0.01068   5.61967
  10.633   0.58084   0.11593  -0.01823   5.01048
  10.719   0.56235   0.12234  -0.02458   4.59670
  10.804   0.55441   0.12649  -0.02848   4.38309
  10.889   0.55586   0.12819  -0.02966   4.33629
  10.975   0.56232   0.12838  -0.02911   4.38003
  11.060   0.56936   0.12826  -0.02799   4.43925
  11.146   0.57486   0.12842  -0.02697   4.47656
  11.231   0.57862   0.12895  -0.02623   4.48721
  11.317   0.58115   0.12975  -0.02575   4.47892
  11.402   0.58298   0.13071  -0.02544   4.45991
  11.487   0.58446   0.13177  -0.02527   4.43560
  11.573   0.58581   0.13287  -0.02517   4.40888
  11.658   0.58712   0.13401  -0.02514   4.38109
  11.744   0.58844   0.13518  -0.02516   4.35289
  11.829   0.58980   0.13638  -0.02521   4.32464
  11.915   0.59120   0.13760  -0.02529   4.29661
  12.000   0.59267   0.13883  -0.02541   4.26911
