--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.14253   0.03191  -0.05031   4.46594
   2.432   0.15579   0.03218  -0.05131   4.84092
   2.518   0.16912   0.03244  -0.05232   5.21279
   2.603   0.18251   0.03270  -0.05334   5.58109
   2.688   0.19594   0.03296  -0.05437   5.94515
   2.774   0.20935   0.03321  -0.05539   6.30395
   2.859   0.22273   0.03346  -0.05641   6.65618
   2.945   0.23601   0.03371  -0.05741   7.00034
   3.030   0.24916   0.03397  -0.05838   7.33481
   3.116   0.26211   0.03423  -0.05932   7.65802
   3.201   0.27483   0.03449  -0.06021   7.96853
   3.286   0.28728   0.03476  -0.06105   8.26511
   3.372   0.29943   0.03503  -0.06184   8.54684
   3.457   0.31127   0.03532  -0.06257   8.81313
   3.543   0.32278   0.03561  -0.06324   9.06370
   3.628   0.33396   0.03591  -0.06385   9.29861
   3.714   0.34481   0.03623  -0.06440   9.51819
   3.799   0.35535   0.03655  -0.06490   9.72302
   3.884   0.36560   0.03688  -0.06534   9.91383
   3.970   0.37557   0.03722  -0.06574  10.09149
   4.055   0.38529   0.03756  -0.06609  10.25693
   4.141   0.39477   0.03792  -0.06640  10.41108
   4.226   0.40403   0.03828  -0.06667  10.55486
   4.312   0.41310   0.03865  -0.06692  10.68913
   4.397   0.42200   0.03902  -0.06713  10.81466
   4.482   0.43072   0.03940  -0.06732  10.93216
   4.568   0.43930   0.03978  -0.06748  11.04221
   4.653   0.44774   0.04017  -0.06762  11.14531
   4.739   0.45605   0.04057  -0.06774  11.24185
   4.824   0.46422   0.04096  -0.06784  11.33215
   4.910   0.47227   0.04137  -0.06791  11.41645
   4.995   0.48019   0.04177  -0.06797  11.49489
   5.080   0.48799   0.04219  -0.06801  11.56758
   5.166   0.49565   0.04260  -0.06804  11.63458
   5.251   0.50317   0.04302  -0.06804  11.69590
   5.337   0.51055   0.04345  -0.06802  11.75154
   5.422   0.51778   0.04387  -0.06799  11.80149
   5.508   0.52486   0.04431  -0.06793  11.84576
   5.593   0.53178   0.04475  -0.06786  11.88439
   5.678   0.53853   0.04519  -0.06777  11.91749
   5.764   0.54513   0.04564  -0.06765  11.94526
   5.849   0.55156   0.04609  -0.06752  11.96799
   5.935   0.55785   0.04654  -0.06737  11.98616
   6.020   0.56400   0.04700  -0.06720  12.00039
   6.106   0.57004   0.04746  -0.06701  12.01154
   6.191   0.57599   0.04792  -0.06681  12.02069
   6.276   0.58189   0.04837  -0.06659  12.02920
   6.362   0.58777   0.04882  -0.06635  12.03872
   6.447   0.59371   0.04927  -0.06610  12.05124
   6.533   0.59975   0.04969  -0.06583  12.06908
   6.618   0.60597   0.05010  -0.06555  12.09499
   6.704   0.61246   0.05048  -0.06526  12.13208
   6.789   0.61930   0.05083  -0.06495  12.18394
   6.874   0.62660   0.05113  -0.06464  12.25457
   6.960   0.63447   0.05138  -0.06432  12.34844
   7.045   0.64301   0.05156  -0.06399  12.47046
   7.131   0.65234   0.05167  -0.06366  12.62603
   7.216   0.66257   0.05168  -0.06332  12.82108
   7.302   0.67380   0.05158  -0.06297  13.06229
   7.387   0.68613   0.05137  -0.06262  13.35736
   7.472   0.69966   0.05101  -0.06225  13.71560
   7.558   0.71449   0.05050  -0.06186  14.14862
   7.643   0.73072   0.04981  -0.06144  14.67114
   7.729   0.74846   0.04891  -0.06098  15.30163
   7.814   0.76779   0.04780  -0.06046  16.06228
   7.899   0.78873   0.04646  -0.05986  16.97776
   7.985   0.81118   0.04489  -0.05916  18.07193
   8.070   0.83483   0.04312  -0.05836  19.36194
   8.156   0.85912   0.04120  -0.05744  20.84988
   8.241   0.88321   0.03923  -0.05641  22.51393
   8.327   0.90605   0.03728  -0.05526  24.30319
   8.412   0.92657   0.03544  -0.05396  26.14106
   8.497   0.94386   0.03378  -0.05248  27.93764
   8.583   0.95739   0.03234  -0.05079  29.60454
   8.668   0.96711   0.03113  -0.04886  31.06289
   8.754   0.97330   0.03019  -0.04673  32.24397
   8.839   0.97653   0.02951  -0.04445  33.09313
   8.925   0.97746   0.02910  -0.04212  33.58442
   9.010   0.97678   0.02895  -0.03983  33.73564
   9.095   0.97521   0.02902  -0.03767  33.60710
   9.181   0.97343   0.02925  -0.03568  33.28183
   9.266   0.97205   0.02960  -0.03390  32.84122
   9.352   0.97153   0.03003  -0.03231  32.34912
   9.437   0.97219   0.03053  -0.03092  31.84823
   9.523   0.97420   0.03106  -0.02970  31.36453
   9.608   0.97765   0.03163  -0.02864  30.91375
   9.693   0.98256   0.03221  -0.02775  30.50610
   9.779   0.98889   0.03280  -0.02701  30.14841
   9.864   0.99659   0.03339  -0.02644  29.84397
   9.950   1.00554   0.03398  -0.02603  29.59169
  10.035   1.01561   0.03456  -0.02578  29.38608
  10.121   1.02663   0.03514  -0.02568  29.21839
  10.206   1.03841   0.03571  -0.02572  29.07834
  10.291   1.05075   0.03629  -0.02587  28.95547
  10.377   1.06347   0.03687  -0.02611  28.84007
  10.462   1.07636   0.03747  -0.02641  28.72365
  10.548   1.08926   0.03809  -0.02675  28.59920
  10.633   1.10201   0.03872  -0.02710  28.46128
  10.719   1.11449   0.03937  -0.02744  28.30596
  10.804   1.12660   0.04005  -0.02776  28.13068
  10.889   1.13825   0.04075  -0.02803  27.93405
  10.975   1.14939   0.04147  -0.02826  27.71563
  11.060   1.15997   0.04222  -0.02844  27.47572
  11.146   1.16998   0.04299  -0.02856  27.21517
  11.231   1.17941   0.04379  -0.02861  26.93523
  11.317   1.18825   0.04461  -0.02861  26.63746
  11.402   1.19650   0.04545  -0.02855  26.32360
  11.487   1.20419   0.04632  -0.02842  25.99551
  11.573   1.21133   0.04722  -0.02825  25.65512
  11.658   1.21794   0.04813  -0.02801  25.30437
  11.744   1.22403   0.04907  -0.02773  24.94517
  11.829   1.22962   0.05003  -0.02739  24.57931
  11.915   1.23473   0.05100  -0.02700  24.20849
  12.000   1.23935   0.05200  -0.02657  23.83421
