--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.05536   0.02261   0.01670  -2.44833
  -1.497  -0.02973   0.02249   0.01295  -1.32182
  -1.412  -0.00766   0.02234   0.00979  -0.34296
  -1.327   0.00911   0.02217   0.00754   0.41103
  -1.241   0.01997   0.02197   0.00634   0.90872
  -1.156   0.02550   0.02177   0.00611   1.17110
  -1.070   0.02697   0.02157   0.00661   1.25055
  -0.985   0.02575   0.02138   0.00761   1.20454
  -0.899   0.02293   0.02120   0.00891   1.08143
  -0.814   0.01934   0.02105   0.01036   0.91851
  -0.729   0.01558   0.02093   0.01187   0.74409
  -0.643   0.01206   0.02083   0.01337   0.57867
  -0.558   0.00903   0.02076   0.01481   0.43509
  -0.472   0.00661   0.02071   0.01617   0.31930
  -0.387   0.00480   0.02068   0.01746   0.23193
  -0.302   0.00352   0.02066   0.01867   0.17029
  -0.216   0.00269   0.02066   0.01982   0.13010
  -0.131   0.00221   0.02067   0.02092   0.10671
  -0.045   0.00198   0.02069   0.02196   0.09588
   0.040   0.00195   0.02072   0.02295   0.09428
   0.126   0.00207   0.02075   0.02389   0.09976
   0.211   0.00232   0.02079   0.02476   0.11178
   0.296   0.00276   0.02085   0.02557   0.13260
   0.382   0.00359   0.02093   0.02630   0.17129
   0.467   0.00537   0.02106   0.02693   0.25491
   0.553   0.00961   0.02123   0.02727   0.45275
   0.638   0.01963   0.02143   0.02685   0.91632
   0.724   0.04132   0.02158   0.02474   1.91498
   0.809   0.08179   0.02161   0.01967   3.78525
   0.894   0.14280   0.02147   0.01123   6.65007
   0.980   0.21397   0.02120   0.00121  10.09378
   1.065   0.27967   0.02082  -0.00757  13.43204
   1.151   0.33085   0.02039  -0.01346  16.22748
   1.236   0.36489   0.01999  -0.01604  18.25215
   1.322   0.38203   0.01975  -0.01545  19.34077
   1.407   0.38804   0.01972  -0.01295  19.67677
   1.492   0.39212   0.01984  -0.01042  19.76038
   1.578   0.39854   0.02005  -0.00869  19.87451
   1.663   0.40662   0.02031  -0.00759  20.02209
   1.749   0.41495   0.02060  -0.00678  20.14354
   1.834   0.42295   0.02092  -0.00610  20.21560
   1.920   0.43062   0.02127  -0.00550  20.24804
   2.005   0.43813   0.02163  -0.00498  20.25920
   2.090   0.44563   0.02199  -0.00452  20.26293
   2.176   0.45317   0.02236  -0.00412  20.26680
   2.261   0.46080   0.02273  -0.00375  20.27399
   2.347   0.46850   0.02310  -0.00341  20.28526
   2.432   0.47625   0.02346  -0.00308  20.30009
   2.518   0.48403   0.02382  -0.00275  20.31712
   2.603   0.49183   0.02419  -0.00243  20.33445
   2.688   0.49962   0.02455  -0.00211  20.34993
   2.774   0.50737   0.02492  -0.00178  20.36143
   2.859   0.51510   0.02529  -0.00144  20.36717
   2.945   0.52278   0.02567  -0.00109  20.36576
   3.030   0.53041   0.02606  -0.00073  20.35615
   3.116   0.53800   0.02645  -0.00037  20.33754
   3.201   0.54553   0.02686   0.00001  20.30926
   3.286   0.55302   0.02728   0.00039  20.27072
   3.372   0.56045   0.02772   0.00078  20.22139
   3.457   0.56783   0.02816   0.00117  20.16086
   3.543   0.57514   0.02863   0.00158  20.08883
   3.628   0.58239   0.02911   0.00198  20.00520
   3.714   0.58956   0.02961   0.00239  19.91004
   3.799   0.59667   0.03013   0.00281  19.80363
   3.884   0.60370   0.03067   0.00324  19.68645
   3.970   0.61065   0.03122   0.00367  19.55911
   4.055   0.61753   0.03179   0.00411  19.42237
   4.141   0.62433   0.03239   0.00455  19.27702
   4.226   0.63104   0.03300   0.00501  19.12384
   4.312   0.63767   0.03363   0.00547  18.96354
   4.397   0.64421   0.03427   0.00594  18.79668
   4.482   0.65064   0.03494   0.00641  18.62364
   4.568   0.65697   0.03562   0.00690  18.44459
   4.653   0.66318   0.03632   0.00739  18.25946
   4.739   0.66925   0.03704   0.00789  18.06798
   4.824   0.67517   0.03778   0.00839  17.86967
   4.910   0.68092   0.03855   0.00890  17.66386
   4.995   0.68650   0.03934   0.00941  17.44975
   5.080   0.69187   0.04016   0.00993  17.22638
   5.166   0.69702   0.04102   0.01044  16.99274
   5.251   0.70192   0.04191   0.01096  16.74776
   5.337   0.70655   0.04285   0.01148  16.49037
   5.422   0.71085   0.04383   0.01200  16.21953
   5.508   0.71479   0.04486   0.01252  15.93430
   5.593   0.71831   0.04595   0.01305  15.63392
   5.678   0.72138   0.04709   0.01359  15.31785
   5.764   0.72393   0.04831   0.01413  14.98606
   5.849   0.72593   0.04959   0.01468  14.63924
   5.935   0.72737   0.05094   0.01525  14.27932
   6.020   0.72828   0.05236   0.01581  13.90987
   6.106   0.72873   0.05383   0.01638  13.53667
   6.191   0.72887   0.05535   0.01694  13.16782
   6.276   0.72889   0.05689   0.01748  12.81305
   6.362   0.72900   0.05841   0.01800  12.48134
   6.447   0.72921   0.05989   0.01853  12.17567
   6.533   0.72916   0.06135   0.01905  11.88435
   6.618   0.72775   0.06291   0.01952  11.56897
   6.704   0.72277   0.06481   0.01967  11.15280
   6.789   0.71114   0.06748   0.01898  10.53881
   6.874   0.69109   0.07121   0.01672   9.70475
   6.960   0.66455   0.07582   0.01248   8.76469
   7.045   0.63432   0.08104   0.00646   7.82708
   7.131   0.60180   0.08691  -0.00064   6.92415
   7.216   0.57004   0.09315  -0.00777   6.11966
   7.302   0.54475   0.09873  -0.01362   5.51754
   7.387   0.52999   0.10264  -0.01712   5.16357
   7.472   0.52445   0.10489  -0.01842   5.00011
   7.558   0.52383   0.10625  -0.01847   4.93011
   7.643   0.52481   0.10738  -0.01807   4.88722
   7.729   0.52599   0.10855  -0.01761   4.84576
   7.814   0.52708   0.10977  -0.01719   4.80179
   7.899   0.52812   0.11101  -0.01682   4.75764
   7.985   0.52921   0.11223  -0.01649   4.71558
   8.070   0.53038   0.11342  -0.01618   4.67644
   8.156   0.53162   0.11457  -0.01590   4.64002
   8.241   0.53291   0.11571  -0.01564   4.60570
   8.327   0.53423   0.11683  -0.01540   4.57284
   8.412   0.53555   0.11794  -0.01519   4.54099
   8.497   0.53689   0.11905  -0.01500   4.50986
   8.583   0.53824   0.12016  -0.01483   4.47936
   8.668   0.53961   0.12127  -0.01467   4.44950
   8.754   0.54102   0.12239  -0.01454   4.42033
   8.839   0.54247   0.12352  -0.01443   4.39193
   8.925   0.54397   0.12464  -0.01433   4.36435
   9.010   0.54553   0.12577  -0.01426   4.33762
   9.095   0.54714   0.12689  -0.01420   4.31174
   9.181   0.54880   0.12802  -0.01416   4.28671
   9.266   0.55050   0.12915  -0.01415   4.26248
   9.352   0.55226   0.13028  -0.01415   4.23903
   9.437   0.55406   0.13141  -0.01418   4.21634
   9.523   0.55591   0.13254  -0.01423   4.19437
   9.608   0.55780   0.13367  -0.01430   4.17310
   9.693   0.55974   0.13479  -0.01439   4.15252
   9.779   0.56172   0.13592  -0.01449   4.13261
   9.864   0.56374   0.13705  -0.01462   4.11336
   9.950   0.56580   0.13818  -0.01476   4.09474
  10.035   0.56791   0.13930  -0.01492   4.07674
  10.121   0.57005   0.14043  -0.01510   4.05933
  10.206   0.57223   0.14155  -0.01529   4.04248
  10.291   0.57443   0.14268  -0.01550   4.02615
  10.377   0.57667   0.14380  -0.01572   4.01030
  10.462   0.57893   0.14492  -0.01596   3.99491
  10.548   0.58120   0.14603  -0.01621   3.97994
  10.633   0.58349   0.14715  -0.01648   3.96535
  10.719   0.58580   0.14826  -0.01675   3.95111
  10.804   0.58811   0.14937  -0.01704   3.93720
  10.889   0.59043   0.15048  -0.01734   3.92358
  10.975   0.59274   0.15159  -0.01765   3.91023
  11.060   0.59506   0.15269  -0.01797   3.89713
  11.146   0.59738   0.15379  -0.01829   3.88426
  11.231   0.59969   0.15489  -0.01862   3.87161
  11.317   0.60199   0.15599  -0.01896   3.85916
  11.402   0.60429   0.15709  -0.01930   3.84691
  11.487   0.60658   0.15818  -0.01965   3.83485
  11.573   0.60887   0.15927  -0.02000   3.82298
  11.658   0.61115   0.16035  -0.02036   3.81129
  11.744   0.61342   0.16144  -0.02073   3.79980
  11.829   0.61569   0.16252  -0.02110   3.78850
  11.915   0.61796   0.16359  -0.02147   3.77739
  12.000   0.62022   0.16467  -0.02185   3.76648
