--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.24280   0.03006  -0.01841   8.07819
   2.090   0.26904   0.03047  -0.02171   8.82964
   2.176   0.29451   0.03082  -0.02474   9.55532
   2.261   0.31939   0.03108  -0.02750  10.27592
   2.347   0.34433   0.03121  -0.03009  11.03181
   2.432   0.37016   0.03118  -0.03262  11.86996
   2.518   0.39748   0.03097  -0.03516  12.83392
   2.603   0.42650   0.03056  -0.03773  13.95651
   2.688   0.45691   0.02996  -0.04024  15.25128
   2.774   0.48772   0.02920  -0.04252  16.70126
   2.859   0.51744   0.02835  -0.04434  18.25094
   2.945   0.54443   0.02748  -0.04547  19.81358
   3.030   0.56751   0.02665  -0.04581  21.29858
   3.116   0.58637   0.02589  -0.04540  22.64533
   3.201   0.60153   0.02523  -0.04441  23.84005
   3.286   0.61391   0.02465  -0.04306  24.90801
   3.372   0.62454   0.02412  -0.04153  25.89320
   3.457   0.63425   0.02363  -0.03996  26.83755
   3.543   0.64358   0.02318  -0.03841  27.75978
   3.628   0.65274   0.02280  -0.03691  28.63226
   3.714   0.66163   0.02252  -0.03544  29.37447
   3.799   0.66999   0.02241  -0.03397  29.89529
   3.884   0.67769   0.02247  -0.03255  30.15998
   3.970   0.68484   0.02267  -0.03124  30.20519
   4.055   0.69175   0.02298  -0.03008  30.10087
   4.141   0.69870   0.02336  -0.02910  29.91366
   4.226   0.70588   0.02377  -0.02831  29.69077
   4.312   0.71335   0.02421  -0.02767  29.45926
   4.397   0.72111   0.02467  -0.02715  29.23197
   4.482   0.72913   0.02513  -0.02672  29.01364
   4.568   0.73735   0.02560  -0.02635  28.80531
   4.653   0.74573   0.02607  -0.02603  28.60686
   4.739   0.75423   0.02654  -0.02573  28.41789
   4.824   0.76280   0.02701  -0.02546  28.23753
   4.910   0.77140   0.02749  -0.02521  28.06384
   4.995   0.78000   0.02796  -0.02496  27.89368
   5.080   0.78856   0.02844  -0.02472  27.72314
   5.166   0.79705   0.02893  -0.02447  27.54829
   5.251   0.80545   0.02943  -0.02422  27.36584
   5.337   0.81373   0.02995  -0.02397  27.17349
   5.422   0.82189   0.03047  -0.02371  26.96998
   5.508   0.82993   0.03102  -0.02343  26.75505
   5.593   0.83784   0.03158  -0.02315  26.52934
   5.678   0.84564   0.03216  -0.02285  26.29422
   5.764   0.85333   0.03276  -0.02254  26.05152
   5.849   0.86092   0.03337  -0.02221  25.80310
   5.935   0.86841   0.03399  -0.02187  25.55044
   6.020   0.87581   0.03462  -0.02152  25.29443
   6.106   0.88309   0.03527  -0.02115  25.03546
   6.191   0.89026   0.03594  -0.02078  24.77358
   6.276   0.89732   0.03661  -0.02040  24.50867
   6.362   0.90424   0.03730  -0.02002  24.24051
   6.447   0.91104   0.03801  -0.01963  23.96883
   6.533   0.91769   0.03873  -0.01923  23.69336
   6.618   0.92419   0.03947  -0.01883  23.41383
   6.704   0.93053   0.04023  -0.01842  23.12996
   6.789   0.93670   0.04101  -0.01800  22.84151
   6.874   0.94268   0.04181  -0.01758  22.54823
   6.960   0.94846   0.04263  -0.01714  22.24987
   7.045   0.95401   0.04347  -0.01670  21.94618
   7.131   0.95933   0.04434  -0.01625  21.63688
   7.216   0.96439   0.04523  -0.01578  21.32166
   7.302   0.96915   0.04615  -0.01529  21.00012
   7.387   0.97361   0.04710  -0.01479  20.67181
   7.472   0.97771   0.04808  -0.01428  20.33619
   7.558   0.98141   0.04909  -0.01374  19.99256
   7.643   0.98468   0.05014  -0.01317  19.64015
   7.729   0.98746   0.05122  -0.01258  19.27805
   7.814   0.98967   0.05235  -0.01197  18.90530
   7.899   0.99127   0.05352  -0.01133  18.52103
   7.985   0.99216   0.05474  -0.01067  18.12457
   8.070   0.99229   0.05601  -0.00999  17.71572
   8.156   0.99160   0.05734  -0.00930  17.29482
   8.241   0.99004   0.05871  -0.00860  16.86260
   8.327   0.98756   0.06015  -0.00791  16.41958
   8.412   0.98410   0.06164  -0.00725  15.96499
   8.497   0.97954   0.06321  -0.00662  15.49586
   8.583   0.97369   0.06488  -0.00603  15.00762
   8.668   0.96636   0.06666  -0.00547  14.49709
   8.754   0.95732   0.06857  -0.00497  13.96186
   8.839   0.94607   0.07070  -0.00462  13.38164
   8.925   0.93122   0.07337  -0.00473  12.69199
   9.010   0.91087   0.07707  -0.00568  11.81870
   9.095   0.88392   0.08216  -0.00767  10.75813
   9.181   0.85066   0.08874  -0.01080   9.58598
   9.266   0.81378   0.09638  -0.01516   8.44356
   9.352   0.77856   0.10394  -0.02064   7.49079
   9.437   0.74804   0.11059  -0.02685   6.76404
   9.523   0.72111   0.11662  -0.03312   6.18362
   9.608   0.69767   0.12224  -0.03870   5.70722
   9.693   0.68005   0.12697  -0.04283   5.35613
   9.779   0.66933   0.13034  -0.04504   5.13518
   9.864   0.66350   0.13268  -0.04571   5.00080
   9.950   0.65986   0.13455  -0.04561   4.90404
  10.035   0.65698   0.13625  -0.04530   4.82207
  10.121   0.65451   0.13779  -0.04498   4.74999
  10.206   0.65242   0.13919  -0.04470   4.68734
  10.291   0.65074   0.14045  -0.04446   4.63333
  10.377   0.64950   0.14161  -0.04424   4.58664
  10.462   0.64874   0.14271  -0.04406   4.54588
  10.548   0.64843   0.14378  -0.04392   4.50987
  10.633   0.64857   0.14484  -0.04381   4.47772
  10.719   0.64913   0.14591  -0.04375   4.44878
  10.804   0.65006   0.14699  -0.04372   4.42255
  10.889   0.65134   0.14807  -0.04375   4.39872
  10.975   0.65291   0.14917  -0.04381   4.37700
  11.060   0.65475   0.15027  -0.04392   4.35720
  11.146   0.65683   0.15137  -0.04406   4.33911
  11.231   0.65910   0.15248  -0.04425   4.32254
  11.317   0.66155   0.15359  -0.04447   4.30728
  11.402   0.66412   0.15469  -0.04471   4.29312
  11.487   0.66681   0.15580  -0.04498   4.27986
  11.573   0.66956   0.15690  -0.04527   4.26730
  11.658   0.67236   0.15801  -0.04557   4.25526
  11.744   0.67518   0.15910  -0.04588   4.24359
  11.829   0.67800   0.16020  -0.04620   4.23217
  11.915   0.68080   0.16129  -0.04653   4.22091
  12.000   0.68359   0.16238  -0.04686   4.20975
