--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.28948   0.03222  -0.03475  -8.98557
  -1.668  -0.28281   0.03202  -0.03466  -8.83271
  -1.583  -0.27623   0.03183  -0.03457  -8.67957
  -1.497  -0.26974   0.03164  -0.03448  -8.52589
  -1.412  -0.26329   0.03145  -0.03438  -8.37080
  -1.327  -0.25683   0.03127  -0.03430  -8.21273
  -1.241  -0.25027   0.03109  -0.03424  -8.04914
  -1.156  -0.24350   0.03092  -0.03422  -7.87642
  -1.070  -0.23636   0.03074  -0.03426  -7.68960
  -0.985  -0.22864   0.03056  -0.03440  -7.48214
  -0.899  -0.22011   0.03038  -0.03469  -7.24586
  -0.814  -0.21050   0.03020  -0.03516  -6.97099
  -0.729  -0.19951   0.03002  -0.03587  -6.64688
  -0.643  -0.18691   0.02984  -0.03685  -6.26330
  -0.558  -0.17252   0.02968  -0.03814  -5.81253
  -0.472  -0.15633   0.02954  -0.03971  -5.29177
  -0.387  -0.13851   0.02943  -0.04152  -4.70579
  -0.302  -0.11949   0.02936  -0.04350  -4.06956
  -0.216  -0.09994   0.02931  -0.04551  -3.40979
  -0.131  -0.08078   0.02925  -0.04737  -2.76187
  -0.045  -0.06295   0.02913  -0.04889  -2.16057
   0.040  -0.04711   0.02893  -0.04993  -1.62875
   0.126  -0.03332   0.02861  -0.05049  -1.16445
   0.211  -0.02049   0.02824  -0.05082  -0.72558
   0.296  -0.00674   0.02794  -0.05136  -0.24140
   0.382   0.00897   0.02780  -0.05241   0.32256
   0.467   0.02555   0.02782  -0.05378   0.91866
   0.553   0.04113   0.02792  -0.05510   1.47352
   0.638   0.05494   0.02804  -0.05616   1.95900
   0.724   0.06737   0.02818  -0.05701   2.39025
   0.809   0.07920   0.02834  -0.05775   2.79457
   0.894   0.09106   0.02852  -0.05850   3.19323
   0.980   0.10327   0.02872  -0.05930   3.59646
   1.065   0.11586   0.02893  -0.06015   4.00497
   1.151   0.12869   0.02915  -0.06104   4.41449
   1.236   0.14161   0.02938  -0.06194   4.82008
   1.322   0.15451   0.02961  -0.06282   5.21825
   1.407   0.16731   0.02984  -0.06369   5.60729
   1.492   0.17998   0.03006  -0.06453   5.98665
   1.578   0.19252   0.03029  -0.06534   6.35631
   1.663   0.20492   0.03051  -0.06613   6.71634
   1.749   0.21717   0.03073  -0.06689   7.06667
   1.834   0.22927   0.03095  -0.06762   7.40710
   1.920   0.24119   0.03117  -0.06831   7.73727
   2.005   0.25293   0.03139  -0.06898   8.05679
   2.090   0.26448   0.03162  -0.06961   8.36525
   2.176   0.27582   0.03184  -0.07020   8.66232
   2.261   0.28695   0.03207  -0.07075   8.94777
   2.347   0.29788   0.03230  -0.07127   9.22147
   2.432   0.30859   0.03254  -0.07174   9.48342
   2.518   0.31909   0.03278  -0.07218   9.73375
   2.603   0.32939   0.03303  -0.07259   9.97268
   2.688   0.33950   0.03328  -0.07296  10.20054
   2.774   0.34942   0.03354  -0.07330  10.41773
   2.859   0.35917   0.03381  -0.07360  10.62468
   2.945   0.36876   0.03408  -0.07388  10.82187
   3.030   0.37820   0.03435  -0.07414  11.00979
   3.116   0.38751   0.03463  -0.07437  11.18890
   3.201   0.39668   0.03492  -0.07458  11.35965
   3.286   0.40574   0.03521  -0.07478  11.52245
   3.372   0.41469   0.03551  -0.07495  11.67764
   3.457   0.42353   0.03582  -0.07511  11.82555
   3.543   0.43228   0.03612  -0.07525  11.96641
   3.628   0.44094   0.03644  -0.07538  12.10043
   3.714   0.44951   0.03676  -0.07549  12.22777
   3.799   0.45799   0.03709  -0.07559  12.34854
   3.884   0.46638   0.03742  -0.07567  12.46284
   3.970   0.47470   0.03776  -0.07574  12.57073
   4.055   0.48292   0.03811  -0.07580  12.67227
   4.141   0.49106   0.03846  -0.07584  12.76750
   4.226   0.49911   0.03882  -0.07587  12.85646
   4.312   0.50707   0.03919  -0.07588  12.93920
   4.397   0.51493   0.03956  -0.07588  13.01574
   4.482   0.52269   0.03994  -0.07586  13.08611
   4.568   0.53035   0.04033  -0.07583  13.15034
   4.653   0.53791   0.04072  -0.07578  13.20846
   4.739   0.54535   0.04113  -0.07572  13.26048
   4.824   0.55268   0.04153  -0.07564  13.30641
   4.910   0.55989   0.04195  -0.07556  13.34626
   4.995   0.56698   0.04237  -0.07545  13.38006
   5.080   0.57394   0.04281  -0.07534  13.40782
   5.166   0.58078   0.04325  -0.07521  13.42958
   5.251   0.58749   0.04369  -0.07508  13.44540
   5.337   0.59406   0.04415  -0.07493  13.45535
   5.422   0.60051   0.04462  -0.07477  13.45954
   5.508   0.60683   0.04509  -0.07460  13.45811
   5.593   0.61301   0.04557  -0.07442  13.45122
   5.678   0.61907   0.04606  -0.07423  13.43908
   5.764   0.62500   0.04657  -0.07404  13.42192
   5.849   0.63081   0.04708  -0.07384  13.40000
   5.935   0.63651   0.04759  -0.07364  13.37361
   6.020   0.64209   0.04812  -0.07342  13.34305
   6.106   0.64757   0.04866  -0.07321  13.30867
   6.191   0.65295   0.04920  -0.07299  13.27080
   6.276   0.65824   0.04975  -0.07277  13.22981
   6.362   0.66345   0.05031  -0.07254  13.18609
   6.447   0.66858   0.05088  -0.07232  13.14005
   6.533   0.67366   0.05145  -0.07209  13.09215
   6.618   0.67868   0.05203  -0.07186  13.04286
   6.704   0.68366   0.05262  -0.07163  12.99271
   6.789   0.68862   0.05321  -0.07140  12.94228
   6.874   0.69357   0.05380  -0.07117  12.89216
   6.960   0.69851   0.05439  -0.07094  12.84300
   7.045   0.70347   0.05498  -0.07071  12.79546
   7.131   0.70846   0.05556  -0.07047  12.75022
   7.216   0.71350   0.05615  -0.07024  12.70792
   7.302   0.71859   0.05672  -0.06999  12.66920
   7.387   0.72375   0.05728  -0.06974  12.63464
   7.472   0.72899   0.05783  -0.06949  12.60472
   7.558   0.73431   0.05837  -0.06922  12.57983
   7.643   0.73973   0.05889  -0.06894  12.56021
   7.729   0.74525   0.05940  -0.06865  12.54596
   7.814   0.75086   0.05989  -0.06833  12.53699
   7.899   0.75658   0.06037  -0.06800  12.53299
   7.985   0.76238   0.06083  -0.06765  12.53350
   8.070   0.76828   0.06128  -0.06728  12.53782
   8.156   0.77427   0.06172  -0.06689  12.54516
   8.241   0.78034   0.06216  -0.06648  12.55473
   8.327   0.78651   0.06259  -0.06606  12.56606
   8.412   0.79280   0.06302  -0.06563  12.57957
   8.497   0.79928   0.06345  -0.06520  12.59757
   8.583   0.80611   0.06385  -0.06478  12.62592
   8.668   0.81355   0.06418  -0.06437  12.67660
   8.754   0.82211   0.06437  -0.06397  12.77122
   8.839   0.83255   0.06431  -0.06357  12.94540
   8.925   0.84598   0.06383  -0.06314  13.25302
   9.010   0.86377   0.06274  -0.06264  13.76826
   9.095   0.88726   0.06085  -0.06202  14.58196
   9.181   0.91730   0.05810  -0.06123  15.78810
   9.266   0.95356   0.05462  -0.06029  17.45771
   9.352   0.99429   0.05072  -0.05921  19.60420
   9.437   1.03653   0.04679  -0.05807  22.15453
   9.523   1.07695   0.04317  -0.05691  24.94580
   9.608   1.11263   0.04009  -0.05576  27.75245
   9.693   1.14153   0.03764  -0.05461  30.32860
   9.779   1.16257   0.03583  -0.05343  32.45046
   9.864   1.17561   0.03462  -0.05219  33.96116
   9.950   1.18144   0.03394  -0.05085  34.81423
  10.035   1.18170   0.03368  -0.04938  35.08801
  10.121   1.17852   0.03372  -0.04777  34.95078
  10.206   1.17398   0.03394  -0.04602  34.59420
  10.291   1.16970   0.03423  -0.04417  34.17258
  10.377   1.16662   0.03454  -0.04227  33.77232
  10.462   1.16505   0.03487  -0.04040  33.41405
  10.548   1.16483   0.03522  -0.03861  33.07624
  10.633   1.16564   0.03562  -0.03696  32.72408
  10.719   1.16723   0.03610  -0.03547  32.33104
  10.804   1.16941   0.03667  -0.03415  31.88834
  10.889   1.17218   0.03733  -0.03301  31.40435
  10.975   1.17558   0.03805  -0.03205  30.89880
  11.060   1.17969   0.03881  -0.03125  30.39521
  11.146   1.18459   0.03960  -0.03060  29.91402
  11.231   1.19028   0.04039  -0.03009  29.46815
  11.317   1.19673   0.04118  -0.02970  29.06202
  11.402   1.20387   0.04196  -0.02943  28.69351
  11.487   1.21157   0.04273  -0.02925  28.35676
  11.573   1.21970   0.04349  -0.02914  28.04445
  11.658   1.22813   0.04426  -0.02907  27.74925
  11.744   1.23671   0.04503  -0.02903  27.46450
  11.829   1.24532   0.04581  -0.02900  27.18455
  11.915   1.25385   0.04660  -0.02895  26.90477
  12.000   1.26219   0.04741  -0.02889  26.62154
