--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.92659   0.02948  -0.04415  31.42777
   5.849   0.93430   0.02975  -0.04361  31.40039
   5.935   0.94200   0.03004  -0.04307  31.36145
   6.020   0.94968   0.03033  -0.04254  31.31025
   6.106   0.95732   0.03064  -0.04202  31.24670
   6.191   0.96492   0.03096  -0.04150  31.17100
   6.276   0.97248   0.03129  -0.04100  31.08331
   6.362   0.97997   0.03163  -0.04050  30.98352
   6.447   0.98740   0.03198  -0.04001  30.87114
   6.533   0.99476   0.03236  -0.03952  30.74518
   6.618   1.00204   0.03274  -0.03903  30.60412
   6.704   1.00922   0.03315  -0.03855  30.44603
   6.789   1.01629   0.03358  -0.03807  30.26882
   6.874   1.02323   0.03403  -0.03759  30.07045
   6.960   1.03004   0.03451  -0.03711  29.84919
   7.045   1.03667   0.03502  -0.03664  29.60374
   7.131   1.04313   0.03556  -0.03616  29.33349
   7.216   1.04940   0.03614  -0.03566  29.03875
   7.302   1.05547   0.03675  -0.03516  28.72101
   7.387   1.06136   0.03739  -0.03464  28.38303
   7.472   1.06707   0.03807  -0.03410  28.02867
   7.558   1.07261   0.03878  -0.03354  27.66223
   7.643   1.07800   0.03951  -0.03297  27.28759
   7.729   1.08323   0.04026  -0.03238  26.90756
   7.814   1.08829   0.04103  -0.03178  26.52362
   7.899   1.09318   0.04183  -0.03116  26.13625
   7.985   1.09789   0.04264  -0.03054  25.74523
   8.070   1.10239   0.04349  -0.02991  25.35006
   8.156   1.10669   0.04436  -0.02927  24.95028
   8.241   1.11078   0.04525  -0.02861  24.54568
   8.327   1.11462   0.04618  -0.02794  24.13642
   8.412   1.11821   0.04714  -0.02726  23.72296
   8.497   1.12153   0.04812  -0.02655  23.30597
   8.583   1.12453   0.04914  -0.02583  22.88620
   8.668   1.12720   0.05018  -0.02508  22.46429
   8.754   1.12948   0.05124  -0.02430  22.04073
   8.839   1.13131   0.05234  -0.02349  21.61578
   8.925   1.13264   0.05345  -0.02266  21.18942
   9.010   1.13340   0.05459  -0.02180  20.76133
   9.095   1.13352   0.05575  -0.02090  20.33091
   9.181   1.13292   0.05694  -0.01999  19.89728
   9.266   1.13154   0.05815  -0.01905  19.45926
   9.352   1.12930   0.05939  -0.01811  19.01536
   9.437   1.12616   0.06066  -0.01716  18.56384
   9.523   1.12205   0.06198  -0.01623  18.10277
   9.608   1.11693   0.06335  -0.01533  17.63025
   9.693   1.11079   0.06479  -0.01446  17.14505
   9.779   1.10362   0.06629  -0.01365  16.64787
   9.864   1.09545   0.06786  -0.01288  16.14315
   9.950   1.08637   0.06947  -0.01215  15.63906
  10.035   1.07637   0.07110  -0.01146  15.13844
  10.121   1.06479   0.07288  -0.01092  14.61019
  10.206   1.04956   0.07522  -0.01084  13.95402
  10.291   1.02727   0.07884  -0.01166  13.02968
  10.377   0.99544   0.08441  -0.01365  11.79301
  10.462   0.95544   0.09194  -0.01675  10.39205
  10.548   0.91262   0.10060  -0.02071   9.07209
  10.633   0.87333   0.10907  -0.02535   8.00727
  10.719   0.84177   0.11627  -0.03059   7.24002
  10.804   0.81797   0.12212  -0.03626   6.69815
  10.889   0.79853   0.12758  -0.04205   6.25894
  10.975   0.78102   0.13338  -0.04757   5.85563
  11.060   0.76599   0.13924  -0.05241   5.50101
  11.146   0.75506   0.14435  -0.05605   5.23070
  11.231   0.74874   0.14809  -0.05810   5.05586
  11.317   0.74565   0.15062  -0.05873   4.95071
  11.402   0.74386   0.15256  -0.05862   4.87591
  11.487   0.74228   0.15436  -0.05838   4.80876
  11.573   0.74079   0.15610  -0.05826   4.74549
  11.658   0.73956   0.15774  -0.05827   4.68854
  11.744   0.73870   0.15922  -0.05837   4.63940
  11.829   0.73826   0.16057  -0.05852   4.59781
  11.915   0.73823   0.16180  -0.05869   4.56260
  12.000   0.73855   0.16295  -0.05886   4.53240
