--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.12535   0.02526  -0.06606   4.96176
  -0.899   0.13877   0.02535  -0.06689   5.47445
  -0.814   0.14871   0.02542  -0.06717   5.85019
  -0.729   0.15702   0.02549  -0.06723   6.16139
  -0.643   0.16478   0.02555  -0.06722   6.44802
  -0.558   0.17250   0.02563  -0.06725   6.72920
  -0.472   0.18042   0.02573  -0.06732   7.01282
  -0.387   0.18861   0.02583  -0.06745   7.30100
  -0.302   0.19704   0.02595  -0.06762   7.59293
  -0.216   0.20567   0.02608  -0.06783   7.88656
  -0.131   0.21443   0.02622  -0.06806   8.17948
  -0.045   0.22325   0.02636  -0.06830   8.46948
   0.040   0.23208   0.02651  -0.06854   8.75468
   0.126   0.24087   0.02666  -0.06878   9.03361
   0.211   0.24961   0.02682  -0.06901   9.30519
   0.296   0.25826   0.02699  -0.06923   9.56870
   0.382   0.26681   0.02716  -0.06943   9.82367
   0.467   0.27526   0.02734  -0.06962  10.06985
   0.553   0.28361   0.02752  -0.06980  10.30718
   0.638   0.29184   0.02770  -0.06996  10.53570
   0.724   0.29998   0.02789  -0.07011  10.75556
   0.809   0.30801   0.02809  -0.07024  10.96695
   0.894   0.31595   0.02828  -0.07036  11.17014
   0.980   0.32379   0.02849  -0.07047  11.36540
   1.065   0.33156   0.02870  -0.07057  11.55304
   1.151   0.33925   0.02891  -0.07066  11.73340
   1.236   0.34688   0.02913  -0.07075  11.90685
   1.322   0.35446   0.02936  -0.07082  12.07376
   1.407   0.36198   0.02959  -0.07090  12.23454
   1.492   0.36948   0.02982  -0.07097  12.38961
   1.578   0.37695   0.03006  -0.07104  12.53939
   1.663   0.38440   0.03031  -0.07111  12.68431
   1.749   0.39186   0.03055  -0.07118  12.82481
   1.834   0.39932   0.03081  -0.07125  12.96130
   1.920   0.40680   0.03107  -0.07133  13.09417
   2.005   0.41431   0.03133  -0.07142  13.22381
   2.090   0.42186   0.03160  -0.07151  13.35057
   2.176   0.42945   0.03187  -0.07160  13.47477
   2.261   0.43709   0.03215  -0.07170  13.59675
   2.347   0.44479   0.03243  -0.07181  13.71680
   2.432   0.45255   0.03271  -0.07193  13.83521
   2.518   0.46038   0.03300  -0.07205  13.95228
   2.603   0.46828   0.03329  -0.07218  14.06831
   2.688   0.47625   0.03358  -0.07231  14.18363
   2.774   0.48430   0.03387  -0.07245  14.29854
   2.859   0.49242   0.03416  -0.07259  14.41339
   2.945   0.50063   0.03446  -0.07274  14.52852
   3.030   0.50891   0.03475  -0.07288  14.64431
   3.116   0.51728   0.03504  -0.07303  14.76110
   3.201   0.52573   0.03533  -0.07317  14.87927
   3.286   0.53427   0.03562  -0.07331  14.99917
   3.372   0.54289   0.03590  -0.07345  15.12118
   3.457   0.55160   0.03618  -0.07359  15.24566
   3.543   0.56041   0.03645  -0.07372  15.37297
   3.628   0.56930   0.03672  -0.07384  15.50348
   3.714   0.57828   0.03698  -0.07396  15.63760
   3.799   0.58735   0.03723  -0.07407  15.77574
   3.884   0.59652   0.03747  -0.07416  15.91835
   3.970   0.60578   0.03771  -0.07425  16.06596
   4.055   0.61514   0.03793  -0.07433  16.21912
   4.141   0.62461   0.03814  -0.07439  16.37844
   4.226   0.63418   0.03833  -0.07444  16.54458
   4.312   0.64387   0.03851  -0.07448  16.71822
   4.397   0.65369   0.03868  -0.07451  16.90003
   4.482   0.66364   0.03883  -0.07453  17.09059
   4.568   0.67373   0.03897  -0.07454  17.29037
   4.653   0.68397   0.03908  -0.07453  17.49961
   4.739   0.69437   0.03919  -0.07452  17.71826
   4.824   0.70492   0.03928  -0.07450  17.94590
   4.910   0.71564   0.03936  -0.07448  18.18166
   4.995   0.72649   0.03943  -0.07445  18.42419
   5.080   0.73749   0.03950  -0.07443  18.67170
   5.166   0.74859   0.03956  -0.07440  18.92194
   5.251   0.75978   0.03963  -0.07437  19.17238
   5.337   0.77104   0.03970  -0.07434  19.42029
   5.422   0.78232   0.03979  -0.07431  19.66299
   5.508   0.79360   0.03988  -0.07428  19.89801
   5.593   0.80486   0.04000  -0.07424  20.12330
   5.678   0.81607   0.04013  -0.07420  20.33740
   5.764   0.82721   0.04027  -0.07414  20.53956
   5.849   0.83828   0.04044  -0.07406  20.72975
   5.935   0.84927   0.04062  -0.07395  20.90870
   6.020   0.86019   0.04081  -0.07382  21.07780
   6.106   0.87105   0.04101  -0.07366  21.23903
   6.191   0.88186   0.04122  -0.07346  21.39487
   6.276   0.89265   0.04143  -0.07323  21.54816
   6.362   0.90343   0.04163  -0.07296  21.70207
   6.447   0.91424   0.04182  -0.07265  21.86001
   6.533   0.92510   0.04200  -0.07230  22.02554
   6.618   0.93602   0.04216  -0.07192  22.20231
   6.704   0.94704   0.04229  -0.07150  22.39390
   6.789   0.95815   0.04239  -0.07105  22.60372
   6.874   0.96936   0.04245  -0.07056  22.83479
   6.960   0.98067   0.04247  -0.07004  23.08952
   7.045   0.99204   0.04245  -0.06949  23.36960
   7.131   1.00343   0.04238  -0.06891  23.67578
   7.216   1.01479   0.04227  -0.06830  24.00797
   7.302   1.02606   0.04211  -0.06767  24.36529
   7.387   1.03716   0.04191  -0.06700  24.74633
   7.472   1.04802   0.04167  -0.06630  25.14951
   7.558   1.05859   0.04139  -0.06556  25.57345
   7.643   1.06882   0.04108  -0.06479  26.01720
   7.729   1.07866   0.04073  -0.06397  26.48037
   7.814   1.08809   0.04036  -0.06310  26.96300
   7.899   1.09709   0.03994  -0.06218  27.46508
   7.985   1.10564   0.03951  -0.06120  27.98583
   8.070   1.11370   0.03905  -0.06016  28.52279
   8.156   1.12126   0.03857  -0.05905  29.07093
   8.241   1.12828   0.03809  -0.05788  29.62207
   8.327   1.13474   0.03762  -0.05665  30.16489
   8.412   1.14060   0.03717  -0.05536  30.68570
   8.497   1.14587   0.03676  -0.05401  31.16994
   8.583   1.15054   0.03641  -0.05261  31.60362
   8.668   1.15463   0.03611  -0.05118  31.97430
   8.754   1.15817   0.03589  -0.04970  32.27099
   8.839   1.16116   0.03575  -0.04819  32.48373
   8.925   1.16364   0.03569  -0.04667  32.60335
   9.010   1.16562   0.03573  -0.04512  32.62190
   9.095   1.16712   0.03587  -0.04358  32.53337
   9.181   1.16816   0.03613  -0.04205  32.33453
   9.266   1.16877   0.03649  -0.04054  32.02571
   9.352   1.16902   0.03698  -0.03906  31.61190
   9.437   1.16900   0.03758  -0.03764  31.10408
   9.523   1.16884   0.03830  -0.03629  30.52026
   9.608   1.16872   0.03911  -0.03503  29.88518
   9.693   1.16887   0.03999  -0.03388  29.22779
   9.779   1.16949   0.04092  -0.03284  28.57691
   9.864   1.17079   0.04188  -0.03194  27.95665
   9.950   1.17291   0.04283  -0.03116  27.38370
  10.035   1.17593   0.04377  -0.03050  26.86684
  10.121   1.17985   0.04468  -0.02995  26.40809
  10.206   1.18462   0.04555  -0.02948  26.00449
  10.291   1.19015   0.04640  -0.02909  25.64984
  10.377   1.19630   0.04722  -0.02874  25.33627
  10.462   1.20295   0.04801  -0.02842  25.05527
  10.548   1.20995   0.04879  -0.02812  24.79851
  10.633   1.21718   0.04956  -0.02782  24.55823
  10.719   1.22452   0.05033  -0.02751  24.32749
  10.804   1.23184   0.05111  -0.02718  24.10026
  10.889   1.23904   0.05190  -0.02683  23.87142
  10.975   1.24601   0.05271  -0.02645  23.63669
  11.060   1.25264   0.05355  -0.02603  23.39254
  11.146   1.25884   0.05441  -0.02558  23.13612
  11.231   1.26452   0.05530  -0.02508  22.86514
  11.317   1.26958   0.05623  -0.02455  22.57778
  11.402   1.27394   0.05720  -0.02397  22.27265
  11.487   1.27751   0.05820  -0.02335  21.94871
  11.573   1.28022   0.05925  -0.02269  21.60530
  11.658   1.28199   0.06035  -0.02200  21.24213
  11.744   1.28276   0.06150  -0.02127  20.85935
  11.829   1.28249   0.06269  -0.02052  20.45765
  11.915   1.28115   0.06393  -0.01974  20.03841
  12.000   1.27873   0.06523  -0.01895  19.60391
