--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.94975   0.03343  -0.03906  28.41177
   4.482   0.95695   0.03392  -0.03869  28.21197
   4.568   0.96403   0.03442  -0.03829  28.00863
   4.653   0.97099   0.03493  -0.03788  27.80174
   4.739   0.97782   0.03544  -0.03745  27.59120
   4.824   0.98452   0.03596  -0.03700  27.37687
   4.910   0.99109   0.03649  -0.03653  27.15857
   4.995   0.99753   0.03703  -0.03605  26.93614
   5.080   1.00383   0.03758  -0.03555  26.70951
   5.166   1.00998   0.03814  -0.03504  26.47868
   5.251   1.01598   0.03871  -0.03451  26.24367
   5.337   1.02181   0.03929  -0.03395  26.00446
   5.422   1.02745   0.03988  -0.03338  25.76091
   5.508   1.03290   0.04049  -0.03279  25.51265
   5.593   1.03814   0.04110  -0.03218  25.25908
   5.678   1.04315   0.04173  -0.03155  24.99942
   5.764   1.04793   0.04237  -0.03089  24.73283
   5.849   1.05246   0.04303  -0.03021  24.45863
   5.935   1.05676   0.04371  -0.02950  24.17663
   6.020   1.06082   0.04441  -0.02878  23.88733
   6.106   1.06468   0.04513  -0.02803  23.59207
   6.191   1.06834   0.04587  -0.02727  23.29290
   6.276   1.07184   0.04662  -0.02649  22.99236
   6.362   1.07520   0.04738  -0.02571  22.69309
   6.447   1.07845   0.04815  -0.02492  22.39764
   6.533   1.08163   0.04892  -0.02413  22.10828
   6.618   1.08475   0.04970  -0.02335  21.82692
   6.704   1.08784   0.05047  -0.02257  21.55497
   6.789   1.09094   0.05123  -0.02180  21.29315
   6.874   1.09404   0.05200  -0.02105  21.04121
   6.960   1.09714   0.05275  -0.02030  20.79762
   7.045   1.10019   0.05351  -0.01957  20.55931
   7.131   1.10310   0.05428  -0.01885  20.32176
   7.216   1.10578   0.05507  -0.01814  20.07996
   7.302   1.10810   0.05588  -0.01741  19.83045
   7.387   1.11000   0.05671  -0.01666  19.57413
   7.472   1.11150   0.05754  -0.01583  19.31831
   7.558   1.11264   0.05833  -0.01489  19.07449
   7.643   1.11338   0.05907  -0.01381  18.84803
   7.729   1.11323   0.05979  -0.01259  18.61799
   7.814   1.11087   0.06066  -0.01132  18.31371
   7.899   1.10394   0.06199  -0.01020  17.80834
   7.985   1.08947   0.06424  -0.00950  16.95806
   8.070   1.06516   0.06788  -0.00948  15.69168
   8.156   1.03082   0.07317  -0.01030  14.08852
   8.241   0.98892   0.08003  -0.01191  12.35729
   8.327   0.94380   0.08801  -0.01415  10.72437
   8.412   0.89994   0.09639  -0.01686   9.33597
   8.497   0.86061   0.10447  -0.01991   8.23796
   8.583   0.82745   0.11168  -0.02328   7.40883
   8.668   0.80073   0.11775  -0.02697   6.80000
   8.754   0.78000   0.12262  -0.03098   6.36102
   8.839   0.76447   0.12643  -0.03525   6.04650
   8.925   0.75298   0.12956  -0.03962   5.81177
   9.010   0.74413   0.13255  -0.04381   5.61408
   9.095   0.73702   0.13574  -0.04741   5.42956
   9.181   0.73184   0.13902  -0.05003   5.26423
   9.266   0.72918   0.14195  -0.05145   5.13688
   9.352   0.72893   0.14425  -0.05175   5.05324
   9.437   0.73011   0.14605  -0.05136   4.99886
   9.523   0.73142   0.14770  -0.05075   4.95223
   9.608   0.73214   0.14941  -0.05026   4.90022
   9.693   0.73217   0.15122  -0.05000   4.84167
   9.779   0.73181   0.15305  -0.04995   4.78156
   9.864   0.73140   0.15479  -0.05004   4.72513
   9.950   0.73119   0.15639  -0.05021   4.67559
  10.035   0.73130   0.15781  -0.05042   4.63398
  10.121   0.73177   0.15908  -0.05063   4.59995
  10.206   0.73258   0.16022  -0.05083   4.57232
  10.291   0.73367   0.16126  -0.05101   4.54968
  10.377   0.73500   0.16223  -0.05119   4.53060
  10.462   0.73650   0.16316  -0.05135   4.51391
  10.548   0.73814   0.16408  -0.05152   4.49870
  10.633   0.73987   0.16499  -0.05169   4.48432
  10.719   0.74169   0.16591  -0.05186   4.47036
  10.804   0.74356   0.16684  -0.05206   4.45659
  10.889   0.74547   0.16779  -0.05227   4.44288
  10.975   0.74743   0.16875  -0.05250   4.42918
  11.060   0.74943   0.16973  -0.05276   4.41550
  11.146   0.75146   0.17071  -0.05304   4.40185
  11.231   0.75352   0.17171  -0.05334   4.38824
  11.317   0.75560   0.17272  -0.05367   4.37470
  11.402   0.75772   0.17374  -0.05402   4.36126
  11.487   0.75986   0.17476  -0.05439   4.34794
  11.573   0.76203   0.17579  -0.05478   4.33476
  11.658   0.76422   0.17683  -0.05518   4.32174
  11.744   0.76643   0.17787  -0.05561   4.30890
  11.829   0.76868   0.17892  -0.05604   4.29627
  11.915   0.77094   0.17996  -0.05649   4.28388
  12.000   0.77324   0.18101  -0.05695   4.27176
