--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.07077   0.02299  -0.00090  -3.07880
  -0.387  -0.06427   0.02312  -0.00079  -2.78015
  -0.302  -0.05773   0.02326  -0.00068  -2.48250
  -0.216  -0.05117   0.02340  -0.00055  -2.18685
  -0.131  -0.04459   0.02355  -0.00043  -1.89388
  -0.045  -0.03802   0.02370  -0.00029  -1.60405
   0.040  -0.03143   0.02386  -0.00016  -1.31766
   0.126  -0.02486   0.02402  -0.00002  -1.03493
   0.211  -0.01828   0.02418   0.00011  -0.75596
   0.296  -0.01171   0.02435   0.00025  -0.48076
   0.382  -0.00513   0.02452   0.00038  -0.20926
   0.467   0.00145   0.02470   0.00051   0.05875
   0.553   0.00805   0.02488   0.00063   0.32368
   0.638   0.01470   0.02508   0.00073   0.58622
   0.724   0.02142   0.02528   0.00080   0.84755
   0.809   0.02829   0.02549   0.00084   1.10963
   0.894   0.03540   0.02573   0.00082   1.37569
   0.980   0.04291   0.02599   0.00071   1.65093
   1.065   0.05108   0.02629   0.00046   1.94330
   1.151   0.06026   0.02661   0.00001   2.26418
   1.236   0.07090   0.02698  -0.00072   2.62823
   1.322   0.08354   0.02737  -0.00183   3.05175
   1.407   0.09865   0.02780  -0.00340   3.54875
   1.492   0.11650   0.02824  -0.00546   4.12524
   1.578   0.13696   0.02869  -0.00799   4.77410
   1.663   0.15950   0.02914  -0.01088   5.47375
   1.749   0.18322   0.02958  -0.01395   6.19310
   1.834   0.20718   0.03002  -0.01702   6.90124
   1.920   0.23066   0.03044  -0.01994   7.57715
   2.005   0.25334   0.03084  -0.02265   8.21477
   2.090   0.27525   0.03120  -0.02514   8.82165
   2.176   0.29669   0.03152  -0.02744   9.41339
   2.261   0.31801   0.03178  -0.02962  10.00704
   2.347   0.33946   0.03197  -0.03171  10.61659
   2.432   0.36119   0.03210  -0.03374  11.25129
   2.518   0.38323   0.03216  -0.03572  11.91650
   2.603   0.40550   0.03214  -0.03761  12.61559
   2.688   0.42790   0.03205  -0.03939  13.35169
   2.774   0.45030   0.03187  -0.04103  14.12824
   2.859   0.47253   0.03161  -0.04247  14.94818
   2.945   0.49438   0.03127  -0.04367  15.81191
   3.030   0.51558   0.03085  -0.04458  16.71509
   3.116   0.53585   0.03036  -0.04515  17.64745
   3.201   0.55495   0.02985  -0.04538  18.59361
   3.286   0.57270   0.02931  -0.04527  19.53607
   3.372   0.58900   0.02879  -0.04487  20.45907
   3.457   0.60386   0.02828  -0.04422  21.35203
   3.543   0.61735   0.02779  -0.04337  22.21110
   3.628   0.62960   0.02733  -0.04236  23.03924
   3.714   0.64081   0.02687  -0.04123  23.84503
   3.799   0.65119   0.02643  -0.04001  24.64058
   3.884   0.66098   0.02598  -0.03874  25.43856
   3.970   0.67037   0.02554  -0.03743  26.24846
   4.055   0.67947   0.02510  -0.03611  27.07212
   4.141   0.68834   0.02467  -0.03476  27.89807
   4.226   0.69693   0.02429  -0.03339  28.69548
   4.312   0.70512   0.02397  -0.03199  29.41362
   4.397   0.71283   0.02376  -0.03057  29.99543
   4.482   0.72005   0.02368  -0.02917  30.40194
   4.568   0.72686   0.02373  -0.02782  30.62828
   4.653   0.73343   0.02389  -0.02657  30.69930
   4.739   0.73993   0.02414  -0.02545  30.65366
   4.824   0.74650   0.02445  -0.02445  30.52942
   4.910   0.75320   0.02481  -0.02358  30.35657
   4.995   0.76007   0.02520  -0.02281  30.15591
   5.080   0.76713   0.02562  -0.02213  29.94079
   5.166   0.77435   0.02606  -0.02151  29.71936
   5.251   0.78173   0.02650  -0.02095  29.49682
   5.337   0.78926   0.02696  -0.02043  29.27690
   5.422   0.79691   0.02742  -0.01996  29.06240
   5.508   0.80466   0.02789  -0.01951  28.85474
   5.593   0.81249   0.02836  -0.01909  28.65336
   5.678   0.82035   0.02883  -0.01870  28.45579
   5.764   0.82823   0.02931  -0.01832  28.25837
   5.849   0.83608   0.02980  -0.01796  28.05731
   5.935   0.84389   0.03030  -0.01760  27.84961
   6.020   0.85163   0.03082  -0.01725  27.63343
   6.106   0.85930   0.03135  -0.01690  27.40815
   6.191   0.86690   0.03190  -0.01655  27.17428
   6.276   0.87443   0.03247  -0.01620  26.93320
   6.362   0.88190   0.03305  -0.01583  26.68680
   6.447   0.88930   0.03364  -0.01546  26.43684
   6.533   0.89662   0.03424  -0.01508  26.18449
   6.618   0.90387   0.03486  -0.01470  25.93017
   6.704   0.91101   0.03548  -0.01430  25.67366
   6.789   0.91805   0.03612  -0.01391  25.41443
   6.874   0.92496   0.03677  -0.01350  25.15184
   6.960   0.93173   0.03744  -0.01309  24.88526
   7.045   0.93836   0.03812  -0.01268  24.61410
   7.131   0.94484   0.03882  -0.01226  24.33791
   7.216   0.95114   0.03954  -0.01183  24.05631
   7.302   0.95728   0.04027  -0.01140  23.76906
   7.387   0.96323   0.04103  -0.01095  23.47600
   7.472   0.96899   0.04181  -0.01050  23.17705
   7.558   0.97453   0.04261  -0.01004  22.87220
   7.643   0.97986   0.04343  -0.00957  22.56148
   7.729   0.98494   0.04428  -0.00908  22.24493
   7.814   0.98977   0.04515  -0.00858  21.92261
   7.899   0.99432   0.04605  -0.00806  21.59451
   7.985   0.99857   0.04697  -0.00752  21.26061
   8.070   1.00248   0.04792  -0.00696  20.92076
   8.156   1.00601   0.04890  -0.00638  20.57470
   8.241   1.00912   0.04990  -0.00578  20.22195
   8.327   1.01176   0.05094  -0.00516  19.86180
   8.412   1.01384   0.05201  -0.00451  19.49325
   8.497   1.01530   0.05312  -0.00383  19.11496
   8.583   1.01602   0.05426  -0.00314  18.72526
   8.668   1.01592   0.05545  -0.00243  18.32230
   8.754   1.01488   0.05668  -0.00172  17.90410
   8.839   1.01281   0.05798  -0.00101  17.46880
   8.925   1.00962   0.05934  -0.00032  17.01452
   9.010   1.00523   0.06078   0.00033  16.53888
   9.095   0.99952   0.06232   0.00092  16.03813
   9.181   0.99230   0.06399   0.00144  15.50747
   9.266   0.98338   0.06580   0.00191  14.94436
   9.352   0.97259   0.06777   0.00232  14.35117
   9.437   0.95969   0.06994   0.00259  13.72085
   9.523   0.94373   0.07258   0.00245  13.00244
   9.608   0.92302   0.07618   0.00147  12.11610
   9.693   0.89690   0.08110  -0.00055  11.05910
   9.779   0.86658   0.08727  -0.00345   9.92957
   9.864   0.83373   0.09440  -0.00707   8.83151
   9.950   0.80041   0.10197  -0.01146   7.84943
  10.035   0.76956   0.10911  -0.01668   7.05292
  10.121   0.74245   0.11534  -0.02253   6.43692
  10.206   0.71813   0.12101  -0.02838   5.93467
  10.291   0.69688   0.12631  -0.03346   5.51734
  10.377   0.68056   0.13084  -0.03708   5.20160
  10.462   0.66955   0.13431  -0.03895   4.98516
  10.548   0.66216   0.13700  -0.03953   4.83333
  10.633   0.65664   0.13926  -0.03950   4.71522
  10.719   0.65220   0.14122  -0.03926   4.61820
  10.804   0.64860   0.14292  -0.03898   4.53826
  10.889   0.64574   0.14437  -0.03872   4.47269
  10.975   0.64358   0.14565  -0.03849   4.41877
  11.060   0.64213   0.14680  -0.03830   4.37413
  11.146   0.64137   0.14789  -0.03816   4.33690
  11.231   0.64128   0.14894  -0.03808   4.30564
  11.317   0.64181   0.14998  -0.03806   4.27926
  11.402   0.64290   0.15103  -0.03811   4.25688
  11.487   0.64446   0.15207  -0.03822   4.23781
  11.573   0.64643   0.15313  -0.03838   4.22146
  11.658   0.64873   0.15419  -0.03859   4.20738
  11.744   0.65131   0.15525  -0.03885   4.19515
  11.829   0.65409   0.15632  -0.03915   4.18439
  11.915   0.65703   0.15738  -0.03947   4.17477
  12.000   0.66008   0.15844  -0.03981   4.16596
