--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   0.39408   0.11323   0.02270   3.48040
   9.352   0.39587   0.11425   0.02262   3.46485
   9.437   0.39770   0.11529   0.02253   3.44961
   9.523   0.39955   0.11633   0.02242   3.43469
   9.608   0.40143   0.11738   0.02229   3.42007
   9.693   0.40334   0.11843   0.02215   3.40575
   9.779   0.40527   0.11949   0.02199   3.39175
   9.864   0.40722   0.12055   0.02182   3.37806
   9.950   0.40920   0.12162   0.02163   3.36468
  10.035   0.41120   0.12269   0.02143   3.35162
  10.121   0.41322   0.12376   0.02121   3.33888
  10.206   0.41525   0.12483   0.02099   3.32645
  10.291   0.41731   0.12591   0.02075   3.31433
  10.377   0.41939   0.12699   0.02051   3.30250
  10.462   0.42148   0.12807   0.02025   3.29098
  10.548   0.42359   0.12915   0.01999   3.27974
  10.633   0.42571   0.13023   0.01971   3.26878
  10.719   0.42784   0.13132   0.01943   3.25809
  10.804   0.42999   0.13240   0.01914   3.24767
  10.889   0.43215   0.13348   0.01885   3.23749
  10.975   0.43432   0.13457   0.01854   3.22754
  11.060   0.43649   0.13565   0.01823   3.21781
  11.146   0.43868   0.13673   0.01790   3.20828
  11.231   0.44086   0.13782   0.01758   3.19893
  11.317   0.44306   0.13890   0.01724   3.18973
  11.402   0.44525   0.13999   0.01690   3.18066
  11.487   0.44744   0.14107   0.01655   3.17171
  11.573   0.44963   0.14216   0.01619   3.16286
  11.658   0.45182   0.14325   0.01583   3.15409
  11.744   0.45401   0.14434   0.01547   3.14542
  11.829   0.45619   0.14543   0.01510   3.13684
  11.915   0.45837   0.14652   0.01472   3.12835
  12.000   0.46055   0.14761   0.01434   3.11997
