--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.68818   0.04440  -0.08161  15.50074
   3.714   0.70186   0.04423  -0.08175  15.86819
   3.799   0.71559   0.04401  -0.08182  16.25822
   3.884   0.72941   0.04374  -0.08183  16.67516
   3.970   0.74339   0.04341  -0.08177  17.12603
   4.055   0.75765   0.04299  -0.08166  17.62282
   4.141   0.77244   0.04247  -0.08151  18.18580
   4.226   0.78810   0.04182  -0.08134  18.84607
   4.312   0.80505   0.04098  -0.08114  19.64320
   4.397   0.82356   0.03995  -0.08093  20.61295
   4.482   0.84352   0.03875  -0.08070  21.76616
   4.568   0.86431   0.03746  -0.08046  23.07327
   4.653   0.88508   0.03617  -0.08021  24.47237
   4.739   0.90508   0.03495  -0.07993  25.89804
   4.824   0.92394   0.03384  -0.07959  27.30540
   4.910   0.94155   0.03284  -0.07916  28.67159
   4.995   0.95787   0.03195  -0.07862  29.98241
   5.080   0.97288   0.03116  -0.07795  31.22022
   5.166   0.98646   0.03048  -0.07714  32.35964
   5.251   0.99854   0.02992  -0.07619  33.36859
   5.337   1.00906   0.02949  -0.07510  34.21178
   5.422   1.01806   0.02921  -0.07390  34.85709
   5.508   1.02567   0.02907  -0.07261  35.28479
   5.593   1.03210   0.02908  -0.07127  35.49535
   5.678   1.03764   0.02922  -0.06992  35.51045
   5.764   1.04258   0.02948  -0.06863  35.36671
   5.849   1.04724   0.02983  -0.06741  35.10671
   5.935   1.05185   0.03025  -0.06628  34.77150
   6.020   1.05666   0.03072  -0.06526  34.39641
   6.106   1.06187   0.03122  -0.06436  34.01003
   6.191   1.06762   0.03174  -0.06357  33.63432
   6.276   1.07402   0.03227  -0.06291  33.28378
   6.362   1.08113   0.03280  -0.06236  32.96438
   6.447   1.08889   0.03333  -0.06193  32.67400
   6.533   1.09722   0.03386  -0.06160  32.40495
   6.618   1.10601   0.03440  -0.06134  32.14746
   6.704   1.11513   0.03497  -0.06114  31.89248
   6.789   1.12445   0.03555  -0.06099  31.63358
   6.874   1.13389   0.03615  -0.06085  31.36772
   6.960   1.14337   0.03677  -0.06073  31.09491
   7.045   1.15283   0.03741  -0.06061  30.81682
   7.131   1.16220   0.03806  -0.06049  30.53487
   7.216   1.17145   0.03873  -0.06036  30.24922
   7.302   1.18052   0.03940  -0.06022  29.95882
   7.387   1.18936   0.04010  -0.06007  29.66215
   7.472   1.19794   0.04080  -0.05990  29.35772
   7.558   1.20624   0.04153  -0.05971  29.04444
   7.643   1.21422   0.04228  -0.05949  28.72160
   7.729   1.22187   0.04304  -0.05924  28.38892
   7.814   1.22917   0.04383  -0.05896  28.04643
   7.899   1.23612   0.04463  -0.05864  27.69441
   7.985   1.24272   0.04547  -0.05829  27.33332
   8.070   1.24896   0.04632  -0.05790  26.96371
   8.156   1.25483   0.04720  -0.05747  26.58618
   8.241   1.26034   0.04810  -0.05700  26.20139
   8.327   1.26548   0.04903  -0.05649  25.80998
   8.412   1.27025   0.04998  -0.05595  25.41260
   8.497   1.27464   0.05097  -0.05536  25.00992
   8.583   1.27864   0.05197  -0.05474  24.60259
   8.668   1.28224   0.05300  -0.05407  24.19128
   8.754   1.28543   0.05406  -0.05337  23.77667
   8.839   1.28820   0.05515  -0.05262  23.35940
   8.925   1.29050   0.05626  -0.05182  22.94010
   9.010   1.29233   0.05739  -0.05098  22.51937
   9.095   1.29365   0.05854  -0.05009  22.09765
   9.181   1.29440   0.05972  -0.04915  21.67528
   9.266   1.29453   0.06091  -0.04816  21.25235
   9.352   1.29396   0.06212  -0.04711  20.82869
   9.437   1.29262   0.06335  -0.04600  20.40378
   9.523   1.29039   0.06459  -0.04484  19.97677
   9.608   1.28719   0.06585  -0.04362  19.54651
   9.693   1.28291   0.06713  -0.04236  19.11160
   9.779   1.27748   0.06842  -0.04106  18.67051
   9.864   1.27088   0.06975  -0.03974  18.22151
   9.950   1.26312   0.07111  -0.03844  17.76225
  10.035   1.25423   0.07254  -0.03718  17.28901
  10.121   1.24423   0.07408  -0.03600  16.79631
  10.206   1.23309   0.07575  -0.03493  16.27882
  10.291   1.22086   0.07757  -0.03396  15.73817
  10.377   1.20777   0.07950  -0.03308  15.19121
  10.462   1.19420   0.08146  -0.03232  14.66064
  10.548   1.17983   0.08350  -0.03183  14.13029
  10.633   1.16264   0.08605  -0.03197  13.51080
  10.719   1.13934   0.08981  -0.03312  12.68676
  10.804   1.10632   0.09556  -0.03560  11.57684
  10.889   1.06145   0.10414  -0.03973  10.19290
  10.975   1.01023   0.11498  -0.04541   8.78610
  11.060   0.96622   0.12513  -0.05166   7.72174
  11.146   0.93426   0.13272  -0.05768   7.03952
  11.231   0.90583   0.13912  -0.06331   6.51114
  11.317   0.87394   0.14569  -0.06830   5.99874
  11.402   0.83932   0.15223  -0.07209   5.51342
  11.487   0.80672   0.15793  -0.07424   5.10819
  11.573   0.78010   0.16229  -0.07477   4.80682
  11.658   0.76047   0.16550  -0.07430   4.59495
  11.744   0.74698   0.16793  -0.07357   4.44825
  11.829   0.73835   0.16980  -0.07301   4.34845
  11.915   0.73341   0.17126  -0.07273   4.28248
  12.000   0.73117   0.17243  -0.07269   4.24028
