--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.41959   0.03894  -0.10436  10.77602
   3.970   0.42476   0.03920  -0.10392  10.83451
   4.055   0.43038   0.03962  -0.10367  10.86301
   4.141   0.43608   0.04014  -0.10353  10.86283
   4.226   0.44142   0.04073  -0.10341  10.83682
   4.312   0.44613   0.04135  -0.10323  10.78888
   4.397   0.45017   0.04198  -0.10298  10.72419
   4.482   0.45367   0.04260  -0.10268  10.64841
   4.568   0.45685   0.04324  -0.10235  10.56648
   4.653   0.45987   0.04387  -0.10204  10.48168
   4.739   0.46285   0.04452  -0.10176  10.39535
   4.824   0.46579   0.04519  -0.10152  10.30722
   4.910   0.46867   0.04588  -0.10131  10.21614
   4.995   0.47143   0.04658  -0.10113  10.12072
   5.080   0.47399   0.04730  -0.10097  10.01988
   5.166   0.47631   0.04805  -0.10082   9.91310
   5.251   0.47838   0.04881  -0.10069   9.80047
   5.337   0.48019   0.04959  -0.10057   9.68256
   5.422   0.48175   0.05039  -0.10046   9.56024
   5.508   0.48308   0.05120  -0.10038   9.43449
   5.593   0.48419   0.05203  -0.10031   9.30623
   5.678   0.48508   0.05286  -0.10028   9.17604
   5.764   0.48573   0.05371  -0.10026   9.04400
   5.849   0.48609   0.05456  -0.10026   8.90937
   5.935   0.48603   0.05542  -0.10025   8.77029
   6.020   0.48540   0.05629  -0.10020   8.62363
   6.106   0.48395   0.05717  -0.10008   8.46490
   6.191   0.48137   0.05808  -0.09984   8.28872
   6.276   0.47737   0.05901  -0.09941   8.08978
   6.362   0.47170   0.05998  -0.09874   7.86449
   6.447   0.46424   0.06098  -0.09781   7.61282
   6.533   0.45517   0.06202  -0.09663   7.33970
   6.618   0.44491   0.06306  -0.09525   7.05513
   6.704   0.43414   0.06410  -0.09376   6.77260
   6.789   0.42367   0.06511  -0.09225   6.50663
   6.874   0.41429   0.06607  -0.09084   6.27001
   6.960   0.40669   0.06698  -0.08962   6.07202
   7.045   0.40132   0.06782  -0.08864   5.91759
   7.131   0.39840   0.06860  -0.08793   5.80741
   7.216   0.39789   0.06934  -0.08748   5.73866
   7.302   0.39957   0.07003  -0.08727   5.70601
   7.387   0.40309   0.07068  -0.08725   5.70277
   7.472   0.40803   0.07131  -0.08737   5.72194
   7.558   0.41401   0.07191  -0.08759   5.75700
   7.643   0.42067   0.07250  -0.08787   5.80238
   7.729   0.42774   0.07307  -0.08818   5.85369
   7.814   0.43501   0.07364  -0.08850   5.90763
   7.899   0.44235   0.07420  -0.08881   5.96187
   7.985   0.44964   0.07475  -0.08911   6.01489
   8.070   0.45685   0.07532  -0.08940   6.06570
   8.156   0.46392   0.07588  -0.08967   6.11375
   8.241   0.47087   0.07645  -0.08991   6.15879
   8.327   0.47767   0.07703  -0.09014   6.20074
   8.412   0.48434   0.07762  -0.09036   6.23963
   8.497   0.49088   0.07822  -0.09055   6.27559
   8.583   0.49730   0.07883  -0.09074   6.30875
   8.668   0.50361   0.07944  -0.09091   6.33931
   8.754   0.50983   0.08007  -0.09107   6.36743
   8.839   0.51597   0.08070  -0.09121   6.39330
   8.925   0.52202   0.08135  -0.09135   6.41710
   9.010   0.52801   0.08200  -0.09148   6.43898
   9.095   0.53394   0.08266  -0.09160   6.45911
   9.181   0.53981   0.08333  -0.09171   6.47763
   9.266   0.54564   0.08401  -0.09182   6.49467
   9.352   0.55142   0.08470  -0.09192   6.51037
   9.437   0.55716   0.08539  -0.09201   6.52482
   9.523   0.56286   0.08609  -0.09210   6.53815
   9.608   0.56853   0.08679  -0.09218   6.55043
   9.693   0.57416   0.08750  -0.09226   6.56175
   9.779   0.57977   0.08822  -0.09234   6.57218
   9.864   0.58534   0.08893  -0.09241   6.58179
   9.950   0.59089   0.08966  -0.09247   6.59063
  10.035   0.59640   0.09038  -0.09254   6.59875
  10.121   0.60188   0.09111  -0.09260   6.60619
  10.206   0.60734   0.09184  -0.09265   6.61301
  10.291   0.61276   0.09257  -0.09271   6.61922
  10.377   0.61816   0.09331  -0.09276   6.62487
  10.462   0.62353   0.09405  -0.09281   6.62998
  10.548   0.62886   0.09479  -0.09285   6.63458
  10.633   0.63417   0.09553  -0.09290   6.63871
  10.719   0.63945   0.09627  -0.09294   6.64236
  10.804   0.64469   0.09701  -0.09297   6.64557
  10.889   0.64991   0.09776  -0.09301   6.64834
  10.975   0.65509   0.09850  -0.09304   6.65065
  11.060   0.66024   0.09925  -0.09306   6.65250
  11.146   0.66535   0.10000  -0.09308   6.65383
  11.231   0.67042   0.10075  -0.09309   6.65460
  11.317   0.67544   0.10150  -0.09310   6.65471
  11.402   0.68040   0.10225  -0.09311   6.65404
  11.487   0.68530   0.10302  -0.09311   6.65246
  11.573   0.69013   0.10378  -0.09310   6.64978
  11.658   0.69488   0.10456  -0.09308   6.64578
  11.744   0.69953   0.10535  -0.09307   6.64021
  11.829   0.70407   0.10615  -0.09304   6.63277
  11.915   0.70850   0.10697  -0.09302   6.62314
  12.000   0.71278   0.10782  -0.09299   6.61095
