--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.40955   0.02762  -0.09221  14.82730
   3.030   0.41018   0.02792  -0.09047  14.69104
   3.116   0.41025   0.02818  -0.08882  14.55787
   3.201   0.41159   0.02843  -0.08759  14.47823
   3.286   0.41465   0.02869  -0.08681  14.45182
   3.372   0.41925   0.02899  -0.08639  14.46252
   3.457   0.42498   0.02932  -0.08621  14.49259
   3.543   0.43134   0.02969  -0.08615  14.52679
   3.628   0.43787   0.03009  -0.08612  14.55331
   3.714   0.44418   0.03050  -0.08603  14.56383
   3.799   0.45002   0.03092  -0.08585  14.55325
   3.884   0.45524   0.03135  -0.08555  14.51932
   3.970   0.45978   0.03179  -0.08514  14.46198
   4.055   0.46369   0.03224  -0.08462  14.38275
   4.141   0.46702   0.03269  -0.08402  14.28403
   4.226   0.46985   0.03316  -0.08336  14.16856
   4.312   0.47228   0.03364  -0.08264  14.03905
   4.397   0.47437   0.03413  -0.08189  13.89795
   4.482   0.47621   0.03464  -0.08113  13.74740
   4.568   0.47782   0.03516  -0.08036  13.58920
   4.653   0.47927   0.03570  -0.07959  13.42490
   4.739   0.48057   0.03625  -0.07882  13.25582
   4.824   0.48175   0.03682  -0.07805  13.08313
   4.910   0.48283   0.03741  -0.07730  12.90783
   4.995   0.48383   0.03800  -0.07657  12.73085
   5.080   0.48477   0.03862  -0.07584  12.55298
   5.166   0.48566   0.03925  -0.07514  12.37491
   5.251   0.48651   0.03989  -0.07446  12.19724
   5.337   0.48735   0.04054  -0.07380  12.02047
   5.422   0.48818   0.04121  -0.07317  11.84500
   5.508   0.48901   0.04190  -0.07258  11.67118
   5.593   0.48986   0.04260  -0.07202  11.49929
   5.678   0.49073   0.04331  -0.07150  11.32956
   5.764   0.49162   0.04404  -0.07101  11.16219
   5.849   0.49254   0.04479  -0.07057  10.99735
   5.935   0.49349   0.04554  -0.07018  10.83516
   6.020   0.49446   0.04632  -0.06982  10.67574
   6.106   0.49546   0.04710  -0.06952  10.51919
   6.191   0.49648   0.04790  -0.06925  10.36556
   6.276   0.49752   0.04871  -0.06904  10.21490
   6.362   0.49855   0.04952  -0.06887  10.06719
   6.447   0.49958   0.05035  -0.06875   9.92232
   6.533   0.50057   0.05118  -0.06868   9.78003
   6.618   0.50150   0.05202  -0.06865   9.63981
   6.704   0.50231   0.05287  -0.06867   9.50081
   6.789   0.50294   0.05372  -0.06872   9.36166
   6.874   0.50328   0.05458  -0.06880   9.22035
   6.960   0.50320   0.05545  -0.06889   9.07408
   7.045   0.50251   0.05634  -0.06896   8.91931
   7.131   0.50099   0.05724  -0.06897   8.75185
   7.216   0.49842   0.05818  -0.06890   8.56740
   7.302   0.49458   0.05914  -0.06869   8.36230
   7.387   0.48931   0.06015  -0.06832   8.13452
   7.472   0.48257   0.06120  -0.06777   7.88463
   7.558   0.47449   0.06230  -0.06705   7.61647
   7.643   0.46535   0.06343  -0.06618   7.33705
   7.729   0.45560   0.06457  -0.06522   7.05578
   7.814   0.44578   0.06572  -0.06423   6.78314
   7.899   0.43647   0.06685  -0.06327   6.52919
   7.985   0.42820   0.06794  -0.06241   6.30231
   8.070   0.42141   0.06899  -0.06168   6.10843
   8.156   0.41640   0.06997  -0.06112   5.95076
   8.241   0.41331   0.07089  -0.06074   5.82989
   8.327   0.41214   0.07175  -0.06051   5.74422
   8.412   0.41277   0.07254  -0.06043   5.69047
   8.497   0.41502   0.07327  -0.06046   5.66432
   8.583   0.41862   0.07395  -0.06059   5.66094
   8.668   0.42331   0.07459  -0.06079   5.67549
   8.754   0.42885   0.07519  -0.06103   5.70345
   8.839   0.43501   0.07577  -0.06129   5.74087
   8.925   0.44161   0.07634  -0.06157   5.78442
   9.010   0.44850   0.07691  -0.06185   5.83146
   9.095   0.45558   0.07748  -0.06212   5.87996
   9.181   0.46276   0.07806  -0.06239   5.92839
   9.266   0.46999   0.07865  -0.06265   5.97567
   9.352   0.47722   0.07926  -0.06289   6.02100
   9.437   0.48443   0.07989  -0.06312   6.06386
   9.523   0.49159   0.08054  -0.06334   6.10386
   9.608   0.49868   0.08121  -0.06355   6.14076
   9.693   0.50568   0.08190  -0.06374   6.17436
   9.779   0.51259   0.08261  -0.06393   6.20454
   9.864   0.51937   0.08335  -0.06410   6.23123
   9.950   0.52601   0.08410  -0.06427   6.25440
  10.035   0.53250   0.08487  -0.06443   6.27406
  10.121   0.53882   0.08566  -0.06458   6.29027
  10.206   0.54497   0.08646  -0.06472   6.30314
  10.291   0.55095   0.08727  -0.06486   6.31281
  10.377   0.55674   0.08810  -0.06499   6.31947
  10.462   0.56236   0.08893  -0.06511   6.32334
  10.548   0.56780   0.08978  -0.06522   6.32466
  10.633   0.57308   0.09063  -0.06532   6.32367
  10.719   0.57821   0.09148  -0.06542   6.32064
  10.804   0.58320   0.09234  -0.06551   6.31582
  10.889   0.58805   0.09320  -0.06560   6.30946
  10.975   0.59279   0.09407  -0.06567   6.30177
  11.060   0.59741   0.09493  -0.06575   6.29296
  11.146   0.60194   0.09580  -0.06581   6.28321
  11.231   0.60638   0.09667  -0.06587   6.27268
  11.317   0.61074   0.09754  -0.06592   6.26149
  11.402   0.61503   0.09841  -0.06597   6.24976
  11.487   0.61925   0.09928  -0.06601   6.23756
  11.573   0.62340   0.10015  -0.06605   6.22495
  11.658   0.62750   0.10101  -0.06607   6.21198
  11.744   0.63153   0.10188  -0.06610   6.19866
  11.829   0.63550   0.10275  -0.06611   6.18500
  11.915   0.63942   0.10362  -0.06613   6.17099
  12.000   0.64327   0.10448  -0.06613   6.15662
