--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.34403   0.05755  -0.06886  23.35510
   7.899   1.34590   0.05868  -0.06794  22.93482
   7.985   1.34727   0.05984  -0.06698  22.51388
   8.070   1.34810   0.06102  -0.06597  22.09233
   8.156   1.34833   0.06222  -0.06490  21.67012
   8.241   1.34792   0.06344  -0.06377  21.24708
   8.327   1.34681   0.06468  -0.06259  20.82286
   8.412   1.34494   0.06594  -0.06136  20.39691
   8.497   1.34226   0.06722  -0.06007  19.96853
   8.583   1.33869   0.06852  -0.05873  19.53695
   8.668   1.33421   0.06985  -0.05735  19.10144
   8.754   1.32877   0.07120  -0.05593  18.66156
   8.839   1.32238   0.07259  -0.05449  18.21744
   8.925   1.31509   0.07401  -0.05305  17.77018
   9.010   1.30700   0.07545  -0.05162  17.32231
   9.095   1.29831   0.07692  -0.05022  16.87844
   9.181   1.28928   0.07840  -0.04888  16.44571
   9.266   1.28029   0.07985  -0.04760  16.03383
   9.352   1.27171   0.08124  -0.04638  15.65372
   9.437   1.26382   0.08253  -0.04523  15.31350
   9.523   1.25646   0.08371  -0.04415  15.00972
   9.608   1.24846   0.08487  -0.04319  14.70941
   9.693   1.23677   0.08639  -0.04260  14.31614
   9.779   1.21575   0.08910  -0.04286  13.64398
   9.864   1.17926   0.09427  -0.04469  12.50943
   9.950   1.12849   0.10240  -0.04847  11.02085
  10.035   1.07767   0.11163  -0.05362   9.65386
  10.121   1.03976   0.11964  -0.05913   8.69075
  10.206   1.01310   0.12665  -0.06463   7.99895
  10.291   0.99062   0.13384  -0.07020   7.40147
  10.377   0.96800   0.14152  -0.07578   6.83981
  10.462   0.94358   0.14936  -0.08103   6.31746
  10.548   0.91713   0.15676  -0.08539   5.85036
  10.633   0.88984   0.16310  -0.08829   5.45590
  10.719   0.86414   0.16790  -0.08947   5.14681
  10.804   0.84218   0.17123  -0.08917   4.91850
  10.889   0.82470   0.17356  -0.08815   4.75166
  10.975   0.81145   0.17532  -0.08705   4.62833
  11.060   0.80184   0.17672  -0.08619   4.53741
  11.146   0.79523   0.17784  -0.08563   4.47151
  11.231   0.79104   0.17878  -0.08533   4.42459
  11.317   0.78869   0.17960  -0.08522   4.39139
  11.402   0.78766   0.18035  -0.08523   4.36734
  11.487   0.78746   0.18108  -0.08530   4.34867
  11.573   0.78771   0.18181  -0.08538   4.33254
  11.658   0.78813   0.18256  -0.08546   4.31703
  11.744   0.78855   0.18334  -0.08550   4.30100
  11.829   0.78888   0.18415  -0.08552   4.28394
  11.915   0.78906   0.18498  -0.08552   4.26571
  12.000   0.78911   0.18583  -0.08549   4.24638
