--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.13213   0.02721  -0.06686   4.85527
   0.296   0.14264   0.02734  -0.06735   5.21820
   0.382   0.15304   0.02748  -0.06782   5.56930
   0.467   0.16368   0.02765  -0.06832   5.92049
   0.553   0.17464   0.02783  -0.06886   6.27404
   0.638   0.18580   0.02804  -0.06943   6.62629
   0.724   0.19700   0.02826  -0.07000   6.97157
   0.809   0.20807   0.02848  -0.07054   7.30493
   0.894   0.21889   0.02871  -0.07103   7.62323
   0.980   0.22941   0.02895  -0.07147   7.92503
   1.065   0.23960   0.02918  -0.07186   8.21017
   1.151   0.24948   0.02942  -0.07220   8.47916
   1.236   0.25906   0.02967  -0.07249   8.73284
   1.322   0.26836   0.02991  -0.07274   8.97213
   1.407   0.27742   0.03016  -0.07295   9.19798
   1.492   0.28624   0.03041  -0.07313   9.41129
   1.578   0.29485   0.03067  -0.07328   9.61287
   1.663   0.30328   0.03094  -0.07340   9.80351
   1.749   0.31153   0.03120  -0.07350   9.98393
   1.834   0.31964   0.03148  -0.07359  10.15482
   1.920   0.32762   0.03176  -0.07366  10.31679
   2.005   0.33548   0.03204  -0.07371  10.47043
   2.090   0.34323   0.03233  -0.07375  10.61627
   2.176   0.35089   0.03263  -0.07379  10.75480
   2.261   0.35848   0.03293  -0.07381  10.88646
   2.347   0.36599   0.03324  -0.07383  11.01163
   2.432   0.37344   0.03355  -0.07385  11.13064
   2.518   0.38085   0.03387  -0.07386  11.24379
   2.603   0.38820   0.03420  -0.07387  11.35133
   2.688   0.39551   0.03453  -0.07387  11.45345
   2.774   0.40279   0.03487  -0.07388  11.55033
   2.859   0.41003   0.03522  -0.07388  11.64209
   2.945   0.41724   0.03557  -0.07388  11.72884
   3.030   0.42441   0.03593  -0.07388  11.81065
   3.116   0.43155   0.03630  -0.07387  11.88759
   3.201   0.43865   0.03668  -0.07386  11.95968
   3.286   0.44572   0.03706  -0.07385  12.02697
   3.372   0.45275   0.03745  -0.07384  12.08946
   3.457   0.45973   0.03785  -0.07382  12.14717
   3.543   0.46667   0.03825  -0.07379  12.20011
   3.628   0.47356   0.03866  -0.07377  12.24828
   3.714   0.48039   0.03908  -0.07373  12.29170
   3.799   0.48716   0.03951  -0.07369  12.33036
   3.884   0.49388   0.03994  -0.07364  12.36429
   3.970   0.50052   0.04039  -0.07358  12.39349
   4.055   0.50710   0.04084  -0.07352  12.41798
   4.141   0.51360   0.04129  -0.07345  12.43779
   4.226   0.52002   0.04176  -0.07337  12.45295
   4.312   0.52637   0.04223  -0.07328  12.46349
   4.397   0.53263   0.04271  -0.07319  12.46946
   4.482   0.53880   0.04320  -0.07309  12.47090
   4.568   0.54488   0.04370  -0.07298  12.46788
   4.653   0.55087   0.04421  -0.07287  12.46047
   4.739   0.55677   0.04472  -0.07275  12.44876
   4.824   0.56257   0.04525  -0.07262  12.43284
   4.910   0.56827   0.04578  -0.07249  12.41284
   4.995   0.57388   0.04632  -0.07236  12.38889
   5.080   0.57939   0.04687  -0.07221  12.36113
   5.166   0.58480   0.04743  -0.07207  12.32975
   5.251   0.59012   0.04800  -0.07192  12.29493
   5.337   0.59535   0.04857  -0.07176  12.25689
   5.422   0.60048   0.04916  -0.07161  12.21585
   5.508   0.60554   0.04975  -0.07145  12.17208
   5.593   0.61051   0.05035  -0.07130  12.12586
   5.678   0.61541   0.05096  -0.07114  12.07749
   5.764   0.62025   0.05157  -0.07098  12.02732
   5.849   0.62504   0.05219  -0.07083  11.97571
   5.935   0.62978   0.05282  -0.07068  11.92308
   6.020   0.63450   0.05345  -0.07054  11.86986
   6.106   0.63920   0.05409  -0.07040  11.81654
   6.191   0.64389   0.05474  -0.07027  11.76364
   6.276   0.64860   0.05538  -0.07014  11.71168
   6.362   0.65333   0.05603  -0.07002  11.66123
   6.447   0.65810   0.05667  -0.06990  11.61287
   6.533   0.66293   0.05731  -0.06979  11.56720
   6.618   0.66782   0.05795  -0.06968  11.52481
   6.704   0.67278   0.05857  -0.06956  11.48631
   6.789   0.67784   0.05919  -0.06943  11.45233
   6.874   0.68301   0.05979  -0.06930  11.42352
   6.960   0.68830   0.06037  -0.06914  11.40058
   7.045   0.69374   0.06094  -0.06897  11.38423
   7.131   0.69935   0.06148  -0.06877  11.37528
   7.216   0.70517   0.06200  -0.06854  11.37454
   7.302   0.71123   0.06248  -0.06828  11.38289
   7.387   0.71757   0.06294  -0.06797  11.40116
   7.472   0.72424   0.06336  -0.06763  11.43010
   7.558   0.73128   0.06375  -0.06726  11.47027
   7.643   0.73872   0.06411  -0.06685  11.52193
   7.729   0.74659   0.06444  -0.06641  11.58497
   7.814   0.75490   0.06475  -0.06595  11.65879
   7.899   0.76364   0.06503  -0.06547  11.74236
   7.985   0.77280   0.06530  -0.06500  11.83445
   8.070   0.78234   0.06555  -0.06453  11.93413
   8.156   0.79227   0.06579  -0.06408  12.04186
   8.241   0.80266   0.06600  -0.06366  12.16157
   8.327   0.81371   0.06613  -0.06328  12.30409
   8.412   0.82589   0.06611  -0.06292  12.49274
   8.497   0.84006   0.06578  -0.06255  12.77116
   8.583   0.85762   0.06491  -0.06213  13.21243
   8.668   0.88045   0.06322  -0.06158  13.92589
   8.754   0.91043   0.06048  -0.06079  15.05383
   8.839   0.94852   0.05664  -0.05971  16.74628
   8.925   0.99357   0.05201  -0.05834  19.10302
   9.010   1.04187   0.04716  -0.05677  22.09003
   9.095   1.08810   0.04271  -0.05516  25.47698
   9.181   1.12716   0.03905  -0.05361  28.86585
   9.266   1.15581   0.03632  -0.05217  31.82287
   9.352   1.17318   0.03448  -0.05078  34.02718
   9.437   1.18027   0.03339  -0.04936  35.34541
   9.523   1.17922   0.03292  -0.04783  35.82478
   9.608   1.17273   0.03290  -0.04615  35.64107
   9.693   1.16351   0.03322  -0.04431  35.02793
   9.779   1.15388   0.03373  -0.04234  34.20930
   9.864   1.14551   0.03434  -0.04029  33.35441
   9.950   1.13935   0.03499  -0.03822  32.56010
  10.035   1.13567   0.03565  -0.03621  31.85544
  10.121   1.13421   0.03633  -0.03433  31.22352
  10.206   1.13450   0.03704  -0.03262  30.63212
  10.291   1.13613   0.03780  -0.03113  30.05911
  10.377   1.13886   0.03860  -0.02987  29.50229
  10.462   1.14263   0.03944  -0.02884  28.97418
  10.548   1.14746   0.04028  -0.02804  28.49040
  10.633   1.15336   0.04110  -0.02745  28.06071
  10.719   1.16028   0.04191  -0.02705  27.68625
  10.804   1.16811   0.04269  -0.02679  27.36133
  10.889   1.17670   0.04346  -0.02666  27.07651
  10.975   1.18586   0.04421  -0.02662  26.82110
  11.060   1.19540   0.04497  -0.02663  26.58481
  11.146   1.20514   0.04572  -0.02666  26.35857
  11.231   1.21492   0.04649  -0.02671  26.13494
  11.317   1.22460   0.04727  -0.02674  25.90806
  11.402   1.23404   0.04807  -0.02674  25.67354
  11.487   1.24316   0.04889  -0.02670  25.42824
  11.573   1.25185   0.04974  -0.02661  25.17005
  11.658   1.26003   0.05061  -0.02645  24.89767
  11.744   1.26762   0.05151  -0.02623  24.61048
  11.829   1.27457   0.05243  -0.02593  24.30836
  11.915   1.28082   0.05339  -0.02555  23.99160
  12.000   1.28631   0.05436  -0.02509  23.66085
