--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.31148   0.03607  -0.04538   8.63561
   0.809   0.33618   0.03653  -0.04844   9.20375
   0.894   0.36031   0.03695  -0.05131   9.75037
   0.980   0.38334   0.03734  -0.05389  10.26628
   1.065   0.40520   0.03768  -0.05616  10.75486
   1.151   0.42607   0.03795  -0.05815  11.22556
   1.236   0.44618   0.03817  -0.05991  11.68784
   1.322   0.46574   0.03834  -0.06149  12.14828
   1.407   0.48483   0.03845  -0.06291  12.61026
   1.492   0.50351   0.03851  -0.06420  13.07512
   1.578   0.52178   0.03853  -0.06534  13.54328
   1.663   0.53964   0.03850  -0.06636  14.01509
   1.749   0.55709   0.03844  -0.06725  14.49120
   1.834   0.57411   0.03834  -0.06801  14.97269
   1.920   0.59073   0.03821  -0.06864  15.46119
   2.005   0.60694   0.03803  -0.06914  15.95910
   2.090   0.62277   0.03781  -0.06951  16.47026
   2.176   0.63829   0.03754  -0.06975  17.00088
   2.261   0.65358   0.03722  -0.06987  17.56064
   2.347   0.66881   0.03682  -0.06989  18.16363
   2.432   0.68419   0.03634  -0.06981  18.82796
   2.518   0.69992   0.03576  -0.06966  19.57311
   2.603   0.71615   0.03508  -0.06945  20.41470
   2.688   0.73290   0.03431  -0.06920  21.35842
   2.774   0.75002   0.03349  -0.06893  22.39681
   2.859   0.76730   0.03264  -0.06866  23.51141
   2.945   0.78451   0.03179  -0.06841  24.67913
   3.030   0.80153   0.03097  -0.06818  25.87823
   3.116   0.81828   0.03021  -0.06798  27.09055
   3.201   0.83477   0.02950  -0.06780  28.30003
   3.286   0.85094   0.02886  -0.06764  29.49001
   3.372   0.86675   0.02829  -0.06749  30.64136
   3.457   0.88210   0.02780  -0.06732  31.73223
   3.543   0.89687   0.02739  -0.06713  32.73899
   3.628   0.91096   0.02708  -0.06691  33.63807
   3.714   0.92427   0.02686  -0.06665  34.40821
   3.799   0.93674   0.02674  -0.06635  35.03280
   3.884   0.94835   0.02671  -0.06601  35.50215
   3.970   0.95913   0.02678  -0.06564  35.81515
   4.055   0.96914   0.02694  -0.06524  35.97997
   4.141   0.97851   0.02717  -0.06482  36.01323
   4.226   0.98735   0.02747  -0.06440  35.93762
   4.312   0.99579   0.02783  -0.06397  35.77846
   4.397   1.00393   0.02823  -0.06355  35.56025
   4.482   1.01188   0.02866  -0.06314  35.30422
   4.568   1.01969   0.02911  -0.06273  35.02711
   4.653   1.02741   0.02957  -0.06233  34.74096
   4.739   1.03507   0.03004  -0.06193  34.45360
   4.824   1.04268   0.03052  -0.06153  34.16928
   4.910   1.05026   0.03099  -0.06113  33.88960
   4.995   1.05778   0.03147  -0.06073  33.61434
   5.080   1.06525   0.03195  -0.06031  33.34227
   5.166   1.07266   0.03243  -0.05990  33.07184
   5.251   1.07999   0.03292  -0.05947  32.80166
   5.337   1.08723   0.03342  -0.05905  32.53073
   5.422   1.09439   0.03393  -0.05862  32.25856
   5.508   1.10146   0.03444  -0.05818  31.98504
   5.593   1.10843   0.03495  -0.05773  31.71028
   5.678   1.11530   0.03548  -0.05728  31.43441
   5.764   1.12206   0.03601  -0.05682  31.15738
   5.849   1.12870   0.03655  -0.05635  30.87876
   5.935   1.13521   0.03710  -0.05586  30.59768
   6.020   1.14156   0.03766  -0.05536  30.31274
   6.106   1.14774   0.03823  -0.05485  30.02227
   6.191   1.15373   0.03881  -0.05431  29.72464
   6.276   1.15953   0.03941  -0.05376  29.41888
   6.362   1.16514   0.04003  -0.05317  29.10518
   6.447   1.17058   0.04067  -0.05257  28.78512
   6.533   1.17586   0.04131  -0.05194  28.46127
   6.618   1.18103   0.04198  -0.05130  28.13633
   6.704   1.18607   0.04265  -0.05063  27.81217
   6.789   1.19101   0.04333  -0.04995  27.48946
   6.874   1.19584   0.04402  -0.04926  27.16778
   6.960   1.20055   0.04472  -0.04856  26.84594
   7.045   1.20513   0.04544  -0.04785  26.52237
   7.131   1.20957   0.04617  -0.04713  26.19541
   7.216   1.21385   0.04693  -0.04640  25.86361
   7.302   1.21796   0.04771  -0.04565  25.52588
   7.387   1.22189   0.04852  -0.04489  25.18156
   7.472   1.22561   0.04936  -0.04412  24.83046
   7.558   1.22911   0.05022  -0.04333  24.47276
   7.643   1.23235   0.05112  -0.04253  24.10894
   7.729   1.23532   0.05204  -0.04170  23.73970
   7.814   1.23799   0.05298  -0.04086  23.36585
   7.899   1.24032   0.05395  -0.04000  22.98821
   7.985   1.24227   0.05495  -0.03912  22.60751
   8.070   1.24381   0.05597  -0.03822  22.22428
   8.156   1.24489   0.05700  -0.03729  21.83873
   8.241   1.24545   0.05806  -0.03635  21.45064
   8.327   1.24543   0.05914  -0.03538  21.05922
   8.412   1.24476   0.06024  -0.03440  20.66299
   8.497   1.24336   0.06137  -0.03340  20.25962
   8.583   1.24113   0.06254  -0.03240  19.84580
   8.668   1.23793   0.06375  -0.03138  19.41726
   8.754   1.23363   0.06503  -0.03036  18.96905
   8.839   1.22807   0.06639  -0.02935  18.49651
   8.925   1.22110   0.06785  -0.02833  17.99723
   9.010   1.21264   0.06940  -0.02731  17.47345
   9.095   1.20270   0.07103  -0.02627  16.93283
   9.181   1.19131   0.07272  -0.02523  16.38312
   9.266   1.17830   0.07450  -0.02425  15.81696
   9.352   1.16294   0.07655  -0.02351  15.19275
   9.437   1.14379   0.07923  -0.02330  14.43644
   9.523   1.11933   0.08299  -0.02392  13.48715
   9.608   1.08886   0.08816  -0.02552  12.35049
   9.693   1.05261   0.09487  -0.02812  11.09500
   9.779   1.01211   0.10297  -0.03172   9.82884
   9.864   0.97205   0.11156  -0.03619   8.71358
   9.950   0.93945   0.11899  -0.04115   7.89497
  10.035   0.91567   0.12489  -0.04628   7.33194
  10.121   0.89532   0.13057  -0.05155   6.85710
  10.206   0.87475   0.13689  -0.05690   6.39033
  10.291   0.85449   0.14353  -0.06194   5.95354
  10.377   0.83631   0.14973  -0.06610   5.58553
  10.462   0.82107   0.15488  -0.06880   5.30116
  10.548   0.80843   0.15889  -0.06994   5.08793
  10.633   0.79767   0.16201  -0.07002   4.92343
  10.719   0.78830   0.16449  -0.06960   4.79245
  10.804   0.78005   0.16643  -0.06900   4.68698
  10.889   0.77275   0.16794  -0.06835   4.60147
  10.975   0.76640   0.16912  -0.06771   4.53171
  11.060   0.76109   0.17009  -0.06713   4.47470
  11.146   0.75691   0.17093  -0.06662   4.42826
  11.231   0.75388   0.17170  -0.06622   4.39058
  11.317   0.75194   0.17246  -0.06593   4.36004
  11.402   0.75097   0.17323  -0.06574   4.33515
  11.487   0.75082   0.17402  -0.06564   4.31464
  11.573   0.75134   0.17483  -0.06562   4.29747
  11.658   0.75240   0.17568  -0.06568   4.28285
  11.744   0.75389   0.17655  -0.06581   4.27020
  11.829   0.75572   0.17744  -0.06600   4.25909
  11.915   0.75784   0.17835  -0.06625   4.24917
  12.000   0.76017   0.17928  -0.06654   4.24019
