--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.04400   0.02378  -0.01934  -1.84993
  -1.925  -0.03780   0.02347  -0.01964  -1.61028
  -1.839  -0.03489   0.02320  -0.01940  -1.50363
  -1.754  -0.03258   0.02298  -0.01901  -1.41735
  -1.668  -0.02980   0.02280  -0.01860  -1.30735
  -1.583  -0.02635   0.02263  -0.01822  -1.16483
  -1.497  -0.02235   0.02246  -0.01785  -0.99508
  -1.412  -0.01799   0.02231  -0.01750  -0.80651
  -1.327  -0.01343   0.02215  -0.01714  -0.60629
  -1.241  -0.00878   0.02200  -0.01678  -0.39924
  -1.156  -0.00411   0.02185  -0.01643  -0.18818
  -1.070   0.00055   0.02170  -0.01607   0.02537
  -0.985   0.00519   0.02156  -0.01571   0.24055
  -0.899   0.00978   0.02143  -0.01536   0.45665
  -0.814   0.01433   0.02130  -0.01501   0.67284
  -0.729   0.01881   0.02118  -0.01467   0.88796
  -0.643   0.02319   0.02107  -0.01433   1.10035
  -0.558   0.02743   0.02098  -0.01398   1.30762
  -0.472   0.03147   0.02089  -0.01362   1.50631
  -0.387   0.03521   0.02082  -0.01324   1.69136
  -0.302   0.03853   0.02077  -0.01282   1.85560
  -0.216   0.04125   0.02073  -0.01232   1.98933
  -0.131   0.04312   0.02072  -0.01171   2.08073
  -0.045   0.04393   0.02074  -0.01095   2.11772
   0.040   0.04351   0.02080  -0.01000   2.09182
   0.126   0.04183   0.02089  -0.00887   2.00263
   0.211   0.03910   0.02101  -0.00757   1.86092
   0.296   0.03578   0.02118  -0.00617   1.68982
   0.382   0.03266   0.02137  -0.00482   1.52820
   0.467   0.03105   0.02158  -0.00374   1.43863
   0.553   0.03293   0.02179  -0.00328   1.51140
   0.638   0.04061   0.02198  -0.00384   1.84770
   0.724   0.05570   0.02212  -0.00569   2.51833
   0.809   0.07818   0.02219  -0.00881   3.52283
   0.894   0.10626   0.02220  -0.01282   4.78603
   0.980   0.13729   0.02215  -0.01724   6.19970
   1.065   0.16902   0.02203  -0.02164   7.67226
   1.151   0.20004   0.02187  -0.02578   9.14713
   1.236   0.22957   0.02169  -0.02953  10.58638
   1.322   0.25686   0.02151  -0.03277  11.94426
   1.407   0.28101   0.02136  -0.03533  13.15559
   1.492   0.30109   0.02128  -0.03705  14.15062
   1.578   0.31667   0.02127  -0.03785  14.88889
   1.663   0.32816   0.02133  -0.03783  15.38489
   1.749   0.33668   0.02144  -0.03723  15.70134
   1.834   0.34355   0.02158  -0.03633  15.91661
   1.920   0.34985   0.02174  -0.03535  16.09431
   2.005   0.35621   0.02189  -0.03442  16.27178
   2.090   0.36288   0.02204  -0.03358  16.46385
   2.176   0.36991   0.02219  -0.03285  16.67168
   2.261   0.37721   0.02233  -0.03219  16.89036
   2.347   0.38469   0.02248  -0.03160  17.11360
   2.432   0.39224   0.02263  -0.03104  17.33588
   2.518   0.39979   0.02278  -0.03050  17.55313
   2.603   0.40729   0.02293  -0.02997  17.76276
   2.688   0.41473   0.02309  -0.02945  17.96349
   2.774   0.42210   0.02325  -0.02894  18.15509
   2.859   0.42940   0.02342  -0.02843  18.33808
   2.945   0.43666   0.02359  -0.02792  18.51340
   3.030   0.44389   0.02376  -0.02743  18.68214
   3.116   0.45109   0.02394  -0.02694  18.84528
   3.201   0.45827   0.02412  -0.02646  19.00365
   3.286   0.46545   0.02430  -0.02599  19.15778
   3.372   0.47261   0.02448  -0.02552  19.30800
   3.457   0.47976   0.02466  -0.02506  19.45437
   3.543   0.48690   0.02485  -0.02461  19.59682
   3.628   0.49401   0.02503  -0.02416  19.73511
   3.714   0.50109   0.02522  -0.02371  19.86890
   3.799   0.50813   0.02541  -0.02326  19.99779
   3.884   0.51513   0.02560  -0.02281  20.12135
   3.970   0.52209   0.02580  -0.02235  20.23912
   4.055   0.52899   0.02599  -0.02188  20.35067
   4.141   0.53583   0.02619  -0.02141  20.45562
   4.226   0.54262   0.02640  -0.02093  20.55365
   4.312   0.54934   0.02661  -0.02044  20.64449
   4.397   0.55601   0.02682  -0.01995  20.72800
   4.482   0.56262   0.02704  -0.01944  20.80407
   4.568   0.56916   0.02727  -0.01893  20.87271
   4.653   0.57565   0.02750  -0.01841  20.93398
   4.739   0.58209   0.02773  -0.01788  20.98802
   4.824   0.58847   0.02798  -0.01735  21.03504
   4.910   0.59479   0.02822  -0.01682  21.07529
   4.995   0.60108   0.02847  -0.01628  21.10904
   5.080   0.60731   0.02873  -0.01575  21.13660
   5.166   0.61350   0.02900  -0.01521  21.15828
   5.251   0.61966   0.02926  -0.01467  21.17439
   5.337   0.62577   0.02954  -0.01413  21.18520
   5.422   0.63185   0.02982  -0.01360  21.19098
   5.508   0.63790   0.03010  -0.01306  21.19193
   5.593   0.64392   0.03039  -0.01253  21.18827
   5.678   0.64991   0.03068  -0.01199  21.18017
   5.764   0.65588   0.03098  -0.01145  21.16779
   5.849   0.66182   0.03129  -0.01091  21.15125
   5.935   0.66773   0.03160  -0.01037  21.13065
   6.020   0.67363   0.03192  -0.00982  21.10604
   6.106   0.67950   0.03224  -0.00927  21.07746
   6.191   0.68534   0.03257  -0.00872  21.04490
   6.276   0.69116   0.03290  -0.00815  21.00831
   6.362   0.69696   0.03324  -0.00758  20.96767
   6.447   0.70272   0.03359  -0.00701  20.92296
   6.533   0.70845   0.03394  -0.00642  20.87418
   6.618   0.71416   0.03430  -0.00583  20.82140
   6.704   0.71983   0.03467  -0.00523  20.76470
   6.789   0.72547   0.03504  -0.00462  20.70426
   6.874   0.73108   0.03542  -0.00401  20.64024
   6.960   0.73666   0.03581  -0.00338  20.57287
   7.045   0.74220   0.03620  -0.00275  20.50237
   7.131   0.74772   0.03660  -0.00211  20.42897
   7.216   0.75322   0.03701  -0.00146  20.35290
   7.302   0.75869   0.03742  -0.00081  20.27444
   7.387   0.76413   0.03784  -0.00016  20.19389
   7.472   0.76956   0.03826   0.00050  20.11165
   7.558   0.77496   0.03869   0.00116  20.02826
   7.643   0.78035   0.03913   0.00182  19.94435
   7.729   0.78571   0.03956   0.00248  19.86073
   7.814   0.79106   0.04000   0.00315  19.77829
   7.899   0.79639   0.04043   0.00381  19.69808
   7.985   0.80171   0.04086   0.00448  19.62119
   8.070   0.80701   0.04128   0.00515  19.54883
   8.156   0.81231   0.04169   0.00582  19.48231
   8.241   0.81761   0.04209   0.00649  19.42307
   8.327   0.82293   0.04248   0.00715  19.37276
   8.412   0.82829   0.04284   0.00782  19.33327
   8.497   0.83371   0.04318   0.00847  19.30672
   8.583   0.83923   0.04349   0.00912  19.29543
   8.668   0.84490   0.04377   0.00976  19.30170
   8.754   0.85075   0.04402   0.01039  19.32740
   8.839   0.85680   0.04423   0.01101  19.37326
   8.925   0.86307   0.04440   0.01162  19.43785
   9.010   0.86950   0.04455   0.01222  19.51653
   9.095   0.87600   0.04469   0.01282  19.60090
   9.181   0.88242   0.04484   0.01342  19.68001
   9.266   0.88861   0.04501   0.01401  19.74430
   9.352   0.89455   0.04520   0.01462  19.79186
   9.437   0.90036   0.04540   0.01526  19.83362
   9.523   0.90635   0.04556   0.01597  19.89262
   9.608   0.91288   0.04565   0.01679  19.99572
   9.693   0.92020   0.04564   0.01776  20.16213
   9.779   0.92837   0.04552   0.01888  20.39489
   9.864   0.93714   0.04532   0.02016  20.67718
   9.950   0.94603   0.04511   0.02153  20.97107
  10.035   0.95429   0.04498   0.02291  21.21664
  10.121   0.96084   0.04504   0.02418  21.33274
  10.206   0.96438   0.04544   0.02522  21.22295
  10.291   0.96337   0.04634   0.02591  20.79011
  10.377   0.95631   0.04791   0.02612  19.96068
  10.462   0.94197   0.05034   0.02577  18.71404
  10.548   0.91981   0.05378   0.02481  17.10470
  10.633   0.89026   0.05833   0.02326  15.26176
  10.719   0.85494   0.06400   0.02120  13.35925
  10.804   0.81653   0.07058   0.01877  11.56858
  10.889   0.77828   0.07770   0.01613  10.01642
  10.975   0.74334   0.08480   0.01345   8.76551
  11.060   0.71403   0.09131   0.01084   7.81945
  11.146   0.69131   0.09681   0.00834   7.14078
  11.231   0.67483   0.10116   0.00593   6.67105
  11.317   0.66323   0.10450   0.00351   6.34692
  11.402   0.65478   0.10714   0.00099   6.11140
  11.487   0.64794   0.10944  -0.00172   5.92063
  11.573   0.64171   0.11167  -0.00465   5.74650
  11.658   0.63566   0.11401  -0.00777   5.57572
  11.744   0.62987   0.11650  -0.01097   5.40663
  11.829   0.62471   0.11910  -0.01408   5.24505
  11.915   0.62069   0.12170  -0.01685   5.10035
  12.000   0.61824   0.12410  -0.01905   4.98162
