--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.70938   0.04856  -0.11757  14.60699
   3.286   0.71760   0.04879  -0.11748  14.70900
   3.372   0.72556   0.04903  -0.11737  14.79977
   3.457   0.73330   0.04928  -0.11725  14.87930
   3.543   0.74080   0.04956  -0.11713  14.94761
   3.628   0.74809   0.04986  -0.11699  15.00472
   3.714   0.75517   0.05018  -0.11685  15.05066
   3.799   0.76204   0.05052  -0.11670  15.08544
   3.884   0.76871   0.05088  -0.11655  15.10912
   3.970   0.77517   0.05126  -0.11639  15.12178
   4.055   0.78144   0.05167  -0.11622  15.12360
   4.141   0.78750   0.05210  -0.11605  15.11480
   4.226   0.79337   0.05256  -0.11587  15.09572
   4.312   0.79904   0.05303  -0.11568  15.06677
   4.397   0.80452   0.05353  -0.11549  15.02844
   4.482   0.80982   0.05406  -0.11529  14.98126
   4.568   0.81494   0.05460  -0.11508  14.92581
   4.653   0.81989   0.05516  -0.11486  14.86270
   4.739   0.82466   0.05575  -0.11463  14.79251
   4.824   0.82928   0.05635  -0.11440  14.71582
   4.910   0.83373   0.05698  -0.11415  14.63319
   4.995   0.83803   0.05762  -0.11390  14.54510
   5.080   0.84218   0.05827  -0.11364  14.45204
   5.166   0.84618   0.05895  -0.11338  14.35441
   5.251   0.85002   0.05964  -0.11310  14.25258
   5.337   0.85373   0.06035  -0.11281  14.14687
   5.422   0.85728   0.06107  -0.11252  14.03752
   5.508   0.86068   0.06181  -0.11222  13.92472
   5.593   0.86392   0.06256  -0.11192  13.80854
   5.678   0.86701   0.06334  -0.11160  13.68899
   5.764   0.86992   0.06413  -0.11129  13.56593
   5.849   0.87264   0.06493  -0.11096  13.43908
   5.935   0.87516   0.06576  -0.11064  13.30800
   6.020   0.87745   0.06661  -0.11031  13.17204
   6.106   0.87948   0.06749  -0.10999  13.03037
   6.191   0.88120   0.06841  -0.10967  12.88193
   6.276   0.88257   0.06935  -0.10936  12.72551
   6.362   0.88352   0.07035  -0.10905  12.55974
   6.447   0.88402   0.07139  -0.10876  12.38319
   6.533   0.88398   0.07249  -0.10849  12.19449
   6.618   0.88335   0.07366  -0.10825  11.99246
   6.704   0.88208   0.07490  -0.10803  11.77623
   6.789   0.88012   0.07623  -0.10785  11.54536
   6.874   0.87744   0.07765  -0.10770  11.29997
   6.960   0.87405   0.07917  -0.10760  11.04075
   7.045   0.86995   0.08078  -0.10755  10.76899
   7.131   0.86517   0.08250  -0.10756  10.48657
   7.216   0.85977   0.08433  -0.10762  10.19582
   7.302   0.85382   0.08625  -0.10774   9.89945
   7.387   0.84740   0.08827  -0.10792   9.60040
   7.472   0.84062   0.09037  -0.10817   9.30171
   7.558   0.83358   0.09255  -0.10847   9.00633
   7.643   0.82638   0.09480  -0.10883   8.71707
   7.729   0.81914   0.09710  -0.10923   8.43639
   7.814   0.81194   0.09942  -0.10968   8.16643
   7.899   0.80487   0.10177  -0.11015   7.90896
   7.985   0.79801   0.10410  -0.11063   7.66548
   8.070   0.79144   0.10642  -0.11109   7.43729
   8.156   0.78525   0.10867  -0.11152   7.22573
   8.241   0.77956   0.11085  -0.11190   7.03225
   8.327   0.77451   0.11293  -0.11222   6.85847
   8.412   0.77028   0.11486  -0.11247   6.70603
   8.497   0.76706   0.11664  -0.11268   6.57621
   8.583   0.76498   0.11824  -0.11286   6.46952
   8.668   0.76411   0.11967  -0.11303   6.38538
   8.754   0.76443   0.12092  -0.11319   6.32200
   8.839   0.76582   0.12201  -0.11335   6.27662
   8.925   0.76813   0.12298  -0.11353   6.24587
   9.010   0.77114   0.12385  -0.11371   6.22621
   9.095   0.77465   0.12466  -0.11389   6.21428
   9.181   0.77849   0.12542  -0.11408   6.20721
   9.266   0.78250   0.12615  -0.11426   6.20272
   9.352   0.78658   0.12689  -0.11444   6.19910
   9.437   0.79065   0.12762  -0.11460   6.19517
   9.523   0.79465   0.12837  -0.11476   6.19017
   9.608   0.79857   0.12914  -0.11490   6.18369
   9.693   0.80237   0.12993  -0.11502   6.17554
   9.779   0.80607   0.13073  -0.11513   6.16570
   9.864   0.80966   0.13156  -0.11523   6.15424
   9.950   0.81316   0.13241  -0.11532   6.14132
  10.035   0.81656   0.13327  -0.11539   6.12711
  10.121   0.81988   0.13415  -0.11546   6.11181
  10.206   0.82313   0.13504  -0.11551   6.09560
  10.291   0.82632   0.13594  -0.11555   6.07867
  10.377   0.82945   0.13685  -0.11559   6.06117
  10.462   0.83254   0.13776  -0.11563   6.04323
  10.548   0.83558   0.13869  -0.11566   6.02498
  10.633   0.83859   0.13961  -0.11568   6.00649
  10.719   0.84156   0.14055  -0.11570   5.98785
  10.804   0.84451   0.14148  -0.11572   5.96910
  10.889   0.84743   0.14242  -0.11573   5.95027
  10.975   0.85032   0.14336  -0.11575   5.93138
  11.060   0.85319   0.14430  -0.11575   5.91244
  11.146   0.85604   0.14525  -0.11576   5.89345
  11.231   0.85886   0.14620  -0.11576   5.87439
  11.317   0.86167   0.14716  -0.11577   5.85524
  11.402   0.86447   0.14813  -0.11576   5.83598
  11.487   0.86725   0.14910  -0.11576   5.81659
  11.573   0.87002   0.15008  -0.11575   5.79704
  11.658   0.87279   0.15107  -0.11575   5.77731
  11.744   0.87555   0.15208  -0.11574   5.75737
  11.829   0.87832   0.15309  -0.11574   5.73723
  11.915   0.88109   0.15412  -0.11574   5.71686
  12.000   0.88388   0.15517  -0.11575   5.69630
