--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.57849   0.08457  -0.07665   6.84051
   9.010   0.57997   0.08557  -0.07640   6.77784
   9.095   0.58245   0.08652  -0.07614   6.73233
   9.181   0.58599   0.08740  -0.07587   6.70457
   9.266   0.59066   0.08822  -0.07558   6.69538
   9.352   0.59657   0.08896  -0.07528   6.70584
   9.437   0.60381   0.08962  -0.07495   6.73724
   9.523   0.61251   0.09019  -0.07461   6.79103
   9.608   0.62278   0.09067  -0.07424   6.86868
   9.693   0.63472   0.09105  -0.07388   6.97143
   9.779   0.64836   0.09132  -0.07351   7.10002
   9.864   0.66371   0.09149  -0.07317   7.25425
   9.950   0.68064   0.09157  -0.07286   7.43275
  10.035   0.69895   0.09157  -0.07262   7.63323
  10.121   0.71843   0.09146  -0.07245   7.85477
  10.206   0.73907   0.09119  -0.07236   8.10453
  10.291   0.76156   0.09051  -0.07230   8.41363
  10.377   0.78815   0.08888  -0.07213   8.86731
  10.462   0.82347   0.08534  -0.07159   9.64898
  10.548   0.87382   0.07888  -0.07028  11.07717
  10.633   0.94304   0.06948  -0.06793  13.57320
  10.719   1.02638   0.05883  -0.06467  17.44713
  10.804   1.10949   0.04938  -0.06109  22.47024
  10.889   1.17654   0.04255  -0.05784  27.65187
  10.975   1.21976   0.03835  -0.05515  31.80614
  11.060   1.24107   0.03610  -0.05284  34.37837
  11.146   1.24692   0.03510  -0.05063  35.52645
  11.231   1.24366   0.03486  -0.04836  35.67223
  11.317   1.23575   0.03513  -0.04608  35.17892
  11.402   1.22590   0.03576  -0.04390  34.28280
  11.487   1.21566   0.03668  -0.04194  33.13986
  11.573   1.20613   0.03783  -0.04025  31.88040
  11.658   1.19823   0.03912  -0.03886  30.62930
  11.744   1.19276   0.04044  -0.03774  29.49342
  11.829   1.19023   0.04170  -0.03685  28.54104
  11.915   1.19079   0.04284  -0.03615  27.79439
  12.000   1.19421   0.04384  -0.03563  27.23854
