--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.26047   0.02500  -0.01410  -10.41773
   0.040  -0.24519   0.02501  -0.01551  -9.80275
   0.126  -0.22847   0.02503  -0.01712  -9.12894
   0.211  -0.21098   0.02504  -0.01880  -8.42556
   0.296  -0.19363   0.02505  -0.02038  -7.73063
   0.382  -0.17735   0.02503  -0.02169  -7.08535
   0.467  -0.16287   0.02497  -0.02257  -6.52250
   0.553  -0.15017   0.02485  -0.02301  -6.04234
   0.638  -0.13775   0.02469  -0.02330  -5.58008
   0.724  -0.12261   0.02451  -0.02404  -5.00166
   0.809  -0.10180   0.02439  -0.02586  -4.17370
   0.894  -0.07483   0.02436  -0.02891  -3.07233
   0.980  -0.04424   0.02440  -0.03273  -1.81306
   1.065  -0.01381   0.02449  -0.03663  -0.56408
   1.151   0.01366   0.02459  -0.04006   0.55568
   1.236   0.03715   0.02467  -0.04282   1.50560
   1.322   0.05680   0.02474  -0.04492   2.29603
   1.407   0.07328   0.02480  -0.04646   2.95518
   1.492   0.08726   0.02485  -0.04757   3.51173
   1.578   0.09937   0.02490  -0.04836   3.99032
   1.663   0.11017   0.02497  -0.04893   4.41203
   1.749   0.12014   0.02505  -0.04936   4.79509
   1.834   0.12969   0.02516  -0.04973   5.15465
   1.920   0.13912   0.02529  -0.05010   5.50201
   2.005   0.14865   0.02543  -0.05048   5.84419
   2.090   0.15834   0.02560  -0.05090   6.18421
   2.176   0.16820   0.02579  -0.05135   6.52203
   2.261   0.17817   0.02599  -0.05181   6.85572
   2.347   0.18817   0.02620  -0.05227   7.18258
   2.432   0.19811   0.02642  -0.05272   7.49999
   2.518   0.20793   0.02664  -0.05315   7.80582
   2.603   0.21757   0.02687  -0.05354   8.09865
   2.688   0.22700   0.02710  -0.05388   8.37769
   2.774   0.23620   0.02733  -0.05419   8.64271
   2.859   0.24517   0.02757  -0.05445   8.89387
   2.945   0.25390   0.02780  -0.05468   9.13162
   3.030   0.26242   0.02805  -0.05486   9.35655
   3.116   0.27072   0.02829  -0.05502   9.56934
   3.201   0.27883   0.02854  -0.05513   9.77072
   3.286   0.28677   0.02879  -0.05523   9.96142
   3.372   0.29454   0.02904  -0.05529  10.14216
   3.457   0.30217   0.02930  -0.05533  10.31363
   3.543   0.30966   0.02956  -0.05536  10.47650
   3.628   0.31703   0.02982  -0.05536  10.63142
   3.714   0.32429   0.03009  -0.05535  10.77905
   3.799   0.33146   0.03035  -0.05532  10.92002
   3.884   0.33855   0.03062  -0.05528  11.05497
   3.970   0.34556   0.03090  -0.05522  11.18455
   4.055   0.35252   0.03117  -0.05516  11.30940
   4.141   0.35943   0.03145  -0.05509  11.43018
   4.226   0.36631   0.03172  -0.05501  11.54755
   4.312   0.37317   0.03200  -0.05492  11.66219
   4.397   0.38003   0.03227  -0.05483  11.77482
   4.482   0.38690   0.03255  -0.05473  11.88615
   4.568   0.39380   0.03282  -0.05463  11.99699
   4.653   0.40074   0.03310  -0.05453  12.10819
   4.739   0.40775   0.03337  -0.05443  12.22074
   4.824   0.41486   0.03363  -0.05433  12.33576
   4.910   0.42208   0.03389  -0.05423  12.45461
   4.995   0.42946   0.03414  -0.05413  12.57891
   5.080   0.43704   0.03438  -0.05403  12.71066
   5.166   0.44487   0.03461  -0.05394  12.85233
   5.251   0.45300   0.03483  -0.05386  13.00700
   5.337   0.46151   0.03502  -0.05378  13.17848
   5.422   0.47050   0.03519  -0.05372  13.37145
   5.508   0.48005   0.03532  -0.05366  13.59158
   5.593   0.49029   0.03541  -0.05362  13.84559
   5.678   0.50132   0.03545  -0.05358  14.14122
   5.764   0.51327   0.03543  -0.05356  14.48699
   5.849   0.52624   0.03534  -0.05355  14.89173
   5.935   0.54028   0.03517  -0.05354  15.36386
   6.020   0.55538   0.03491  -0.05351  15.91026
   6.106   0.57146   0.03456  -0.05344  16.53513
   6.191   0.58832   0.03413  -0.05332  17.23873
   6.276   0.60569   0.03362  -0.05310  18.01653
   6.362   0.62320   0.03305  -0.05276  18.85893
   6.447   0.64044   0.03242  -0.05227  19.75168
   6.533   0.65702   0.03178  -0.05161  20.67712
   6.618   0.67259   0.03112  -0.05075  21.61600
   6.704   0.68687   0.03046  -0.04971  22.54992
   6.789   0.69971   0.02982  -0.04849  23.46413
   6.874   0.71108   0.02920  -0.04710  24.35030
   6.960   0.72110   0.02861  -0.04556  25.20817
   7.045   0.72997   0.02803  -0.04391  26.04517
   7.131   0.73792   0.02746  -0.04217  26.87402
   7.216   0.74516   0.02689  -0.04035  27.70898
   7.302   0.75184   0.02632  -0.03848  28.56131
   7.387   0.75800   0.02575  -0.03656  29.43248
   7.472   0.76363   0.02520  -0.03459  30.30371
   7.558   0.76869   0.02470  -0.03260  31.12414
   7.643   0.77316   0.02431  -0.03061  31.80931
   7.729   0.77712   0.02408  -0.02869  32.26658
   7.814   0.78069   0.02406  -0.02689  32.44253
   7.899   0.78412   0.02424  -0.02527  32.35337
   7.985   0.78767   0.02456  -0.02384  32.07067
   8.070   0.79162   0.02499  -0.02262  31.68102
   8.156   0.79620   0.02548  -0.02160  31.25310
   8.241   0.80150   0.02600  -0.02074  30.82699
   8.327   0.80757   0.02655  -0.02003  30.42097
   8.412   0.81441   0.02711  -0.01943  30.04269
   8.497   0.82198   0.02768  -0.01894  29.69596
   8.583   0.83024   0.02826  -0.01856  29.38223
   8.668   0.83912   0.02884  -0.01826  29.09999
   8.754   0.84853   0.02942  -0.01805  28.84473
   8.839   0.85835   0.03000  -0.01791  28.60991
   8.925   0.86846   0.03059  -0.01783  28.38833
   9.010   0.87874   0.03119  -0.01780  28.17311
   9.095   0.88909   0.03180  -0.01780  27.95824
   9.181   0.89942   0.03242  -0.01782  27.73877
   9.266   0.90965   0.03307  -0.01783  27.51082
   9.352   0.91973   0.03372  -0.01785  27.27154
   9.437   0.92960   0.03441  -0.01785  27.01898
   9.523   0.93923   0.03511  -0.01782  26.75195
   9.608   0.94859   0.03584  -0.01777  26.46989
   9.693   0.95765   0.03659  -0.01769  26.17275
   9.779   0.96639   0.03737  -0.01757  25.86088
   9.864   0.97480   0.03818  -0.01742  25.53500
   9.950   0.98288   0.03901  -0.01722  25.19609
  10.035   0.99060   0.03987  -0.01699  24.84537
  10.121   0.99798   0.04076  -0.01671  24.48425
  10.206   1.00501   0.04168  -0.01640  24.11429
  10.291   1.01169   0.04262  -0.01604  23.73710
  10.377   1.01803   0.04359  -0.01566  23.35432
  10.462   1.02403   0.04459  -0.01524  22.96752
  10.548   1.02970   0.04561  -0.01479  22.57815
  10.633   1.03504   0.04665  -0.01432  22.18743
  10.719   1.04005   0.04772  -0.01382  21.79633
  10.804   1.04473   0.04881  -0.01331  21.40549
  10.889   1.04906   0.04992  -0.01278  21.01519
  10.975   1.05301   0.05105  -0.01223  20.62536
  11.060   1.05656   0.05221  -0.01166  20.23553
  11.146   1.05964   0.05340  -0.01108  19.84488
  11.231   1.06219   0.05461  -0.01048  19.45229
  11.317   1.06414   0.05584  -0.00986  19.05635
  11.402   1.06538   0.05711  -0.00922  18.65551
  11.487   1.06581   0.05841  -0.00855  18.24813
  11.573   1.06530   0.05974  -0.00786  17.83273
  11.658   1.06374   0.06111  -0.00715  17.40821
  11.744   1.06103   0.06251  -0.00641  16.97421
  11.829   1.05711   0.06394  -0.00567  16.53159
  11.915   1.05198   0.06541  -0.00491  16.08286
  12.000   1.04572   0.06689  -0.00416  15.63246
