--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.00463   0.02278   0.01275  -0.20309
   0.040   0.00983   0.02309   0.01137   0.42591
   0.126   0.03183   0.02338   0.00871   1.36138
   0.211   0.06349   0.02363   0.00441   2.68632
   0.296   0.10474   0.02382  -0.00150   4.39772
   0.382   0.15248   0.02392  -0.00843   6.37411
   0.467   0.20192   0.02395  -0.01546   8.43187
   0.553   0.24902   0.02389  -0.02187  10.42210
   0.638   0.29169   0.02377  -0.02728  12.27397
   0.724   0.32933   0.02357  -0.03161  13.97048
   0.809   0.36189   0.02334  -0.03491  15.50645
   0.894   0.38936   0.02309  -0.03719  16.86568
   0.980   0.41173   0.02284  -0.03848  18.02386
   1.065   0.42922   0.02263  -0.03887  18.96640
   1.151   0.44247   0.02246  -0.03849  19.70446
   1.236   0.45251   0.02232  -0.03757  20.27641
   1.322   0.46046   0.02221  -0.03633  20.73459
   1.407   0.46731   0.02212  -0.03497  21.12842
   1.492   0.47375   0.02204  -0.03362  21.49371
   1.578   0.48015   0.02197  -0.03233  21.85065
   1.663   0.48669   0.02192  -0.03113  22.20706
   1.749   0.49338   0.02187  -0.03001  22.56314
   1.834   0.50022   0.02183  -0.02895  22.91566
   1.920   0.50717   0.02180  -0.02796  23.26051
   2.005   0.51420   0.02179  -0.02700  23.59406
   2.090   0.52129   0.02180  -0.02609  23.91346
   2.176   0.52844   0.02182  -0.02521  24.21652
   2.261   0.53565   0.02186  -0.02437  24.50139
   2.347   0.54292   0.02192  -0.02356  24.76640
   2.432   0.55024   0.02200  -0.02280  25.00998
   2.518   0.55762   0.02210  -0.02208  25.23073
   2.603   0.56505   0.02222  -0.02140  25.42763
   2.688   0.57252   0.02236  -0.02077  25.60017
   2.774   0.58002   0.02253  -0.02017  25.74847
   2.859   0.58756   0.02271  -0.01962  25.87326
   2.945   0.59513   0.02291  -0.01911  25.97577
   3.030   0.60272   0.02313  -0.01863  26.05759
   3.116   0.61032   0.02337  -0.01818  26.12052
   3.201   0.61794   0.02362  -0.01777  26.16644
   3.286   0.62558   0.02388  -0.01738  26.19724
   3.372   0.63322   0.02416  -0.01701  26.21471
   3.457   0.64086   0.02444  -0.01666  26.22055
   3.543   0.64851   0.02474  -0.01632  26.21625
   3.628   0.65616   0.02504  -0.01600  26.20306
   3.714   0.66381   0.02535  -0.01568  26.18196
   3.799   0.67144   0.02567  -0.01537  26.15364
   3.884   0.67906   0.02600  -0.01507  26.11852
   3.970   0.68666   0.02633  -0.01477  26.07676
   4.055   0.69423   0.02667  -0.01447  26.02836
   4.141   0.70177   0.02702  -0.01418  25.97324
   4.226   0.70927   0.02737  -0.01388  25.91126
   4.312   0.71672   0.02773  -0.01357  25.84235
   4.397   0.72412   0.02810  -0.01327  25.76647
   4.482   0.73146   0.02848  -0.01295  25.68375
   4.568   0.73874   0.02886  -0.01262  25.59439
   4.653   0.74596   0.02925  -0.01229  25.49872
   4.739   0.75311   0.02965  -0.01193  25.39715
   4.824   0.76020   0.03006  -0.01156  25.29014
   4.910   0.76722   0.03047  -0.01117  25.17815
   4.995   0.77417   0.03089  -0.01076  25.06163
   5.080   0.78106   0.03132  -0.01033  24.94096
   5.166   0.78788   0.03175  -0.00988  24.81642
   5.251   0.79462   0.03219  -0.00940  24.68817
   5.337   0.80129   0.03263  -0.00891  24.55624
   5.422   0.80788   0.03308  -0.00841  24.42052
   5.508   0.81439   0.03354  -0.00788  24.28078
   5.593   0.82083   0.03401  -0.00735  24.13668
   5.678   0.82718   0.03448  -0.00680  23.98783
   5.764   0.83345   0.03497  -0.00624  23.83383
   5.849   0.83964   0.03547  -0.00567  23.67431
   5.935   0.84575   0.03598  -0.00509  23.50902
   6.020   0.85179   0.03650  -0.00450  23.33779
   6.106   0.85775   0.03704  -0.00391  23.16061
   6.191   0.86365   0.03759  -0.00331  22.97759
   6.276   0.86947   0.03815  -0.00271  22.78893
   6.362   0.87521   0.03873  -0.00210  22.59493
   6.447   0.88087   0.03933  -0.00149  22.39594
   6.533   0.88643   0.03994  -0.00087  22.19243
   6.618   0.89190   0.04057  -0.00025  21.98495
   6.704   0.89726   0.04121   0.00037  21.77423
   6.789   0.90251   0.04186   0.00100  21.56124
   6.874   0.90763   0.04252   0.00163  21.34726
   6.960   0.91265   0.04318   0.00227  21.13394
   7.045   0.91755   0.04385   0.00292  20.92322
   7.131   0.92235   0.04452   0.00358  20.71715
   7.216   0.92705   0.04518   0.00423  20.51747
   7.302   0.93164   0.04584   0.00489  20.32517
   7.387   0.93610   0.04648   0.00555  20.14007
   7.472   0.94039   0.04711   0.00621  19.96050
   7.558   0.94447   0.04774   0.00685  19.78320
   7.643   0.94826   0.04837   0.00748  19.60326
   7.729   0.95166   0.04902   0.00810  19.41444
   7.814   0.95457   0.04969   0.00869  19.20969
   7.899   0.95688   0.05041   0.00927  18.98213
   7.985   0.95850   0.05118   0.00983  18.72618
   8.070   0.95933   0.05203   0.01038  18.43860
   8.156   0.95933   0.05295   0.01093  18.11884
   8.241   0.95843   0.05394   0.01150  17.76790
   8.327   0.95653   0.05502   0.01210  17.38508
   8.412   0.95338   0.05620   0.01271  16.96273
   8.497   0.94852   0.05756   0.01329  16.48009
   8.583   0.94115   0.05919   0.01375  15.90007
   8.668   0.93021   0.06130   0.01392  15.17570
   8.754   0.91471   0.06409   0.01364  14.27283
   8.839   0.89427   0.06774   0.01280  13.20218
   8.925   0.86960   0.07227   0.01141  12.03313
   9.010   0.84244   0.07751   0.00959  10.86939
   9.095   0.81504   0.08313   0.00749   9.80472
   9.181   0.78933   0.08876   0.00524   8.89255
   9.266   0.76632   0.09412   0.00285   8.14178
   9.352   0.74602   0.09907   0.00025   7.53024
   9.437   0.72778   0.10362  -0.00268   7.02382
   9.523   0.71094   0.10783  -0.00602   6.59320
   9.608   0.69539   0.11175  -0.00976   6.22263
   9.693   0.68159   0.11537  -0.01367   5.90778
   9.779   0.67011   0.11867  -0.01738   5.64703
   9.864   0.66115   0.12165  -0.02041   5.43497
   9.950   0.65442   0.12437  -0.02239   5.26200
  10.035   0.64925   0.12691  -0.02331   5.11596
  10.121   0.64492   0.12937  -0.02348   4.98506
  10.206   0.64101   0.13180  -0.02336   4.86362
  10.291   0.63756   0.13413  -0.02320   4.75338
  10.377   0.63478   0.13627  -0.02314   4.65829
  10.462   0.63276   0.13816  -0.02315   4.57995
  10.548   0.63150   0.13980  -0.02324   4.51717
  10.633   0.63088   0.14122  -0.02336   4.46724
  10.719   0.63079   0.14248  -0.02349   4.42715
  10.804   0.63111   0.14363  -0.02363   4.39414
  10.889   0.63175   0.14470  -0.02377   4.36600
  10.975   0.63262   0.14573  -0.02391   4.34105
  11.060   0.63367   0.14675  -0.02404   4.31813
  11.146   0.63487   0.14776  -0.02418   4.29650
  11.231   0.63618   0.14879  -0.02433   4.27575
  11.317   0.63759   0.14982  -0.02449   4.25565
  11.402   0.63909   0.15087  -0.02466   4.23610
  11.487   0.64067   0.15192  -0.02485   4.21709
  11.573   0.64233   0.15299  -0.02505   4.19861
  11.658   0.64406   0.15406  -0.02528   4.18068
  11.744   0.64585   0.15513  -0.02553   4.16332
  11.829   0.64772   0.15621  -0.02579   4.14653
  11.915   0.64965   0.15729  -0.02608   4.13031
  12.000   0.65165   0.15837  -0.02638   4.11465
