--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.27815   0.04616  -0.06676  27.69175
   6.789   1.28182   0.04686  -0.06588  27.35394
   6.874   1.28543   0.04758  -0.06499  27.01682
   6.960   1.28897   0.04831  -0.06410  26.67926
   7.045   1.29245   0.04907  -0.06322  26.33977
   7.131   1.29584   0.04985  -0.06234  25.99698
   7.216   1.29914   0.05065  -0.06146  25.64992
   7.302   1.30232   0.05148  -0.06057  25.29818
   7.387   1.30536   0.05234  -0.05968  24.94182
   7.472   1.30824   0.05322  -0.05879  24.58128
   7.558   1.31093   0.05413  -0.05789  24.21722
   7.643   1.31341   0.05507  -0.05698  23.85037
   7.729   1.31563   0.05603  -0.05605  23.48136
   7.814   1.31754   0.05701  -0.05510  23.11063
   7.899   1.31911   0.05801  -0.05413  22.73833
   7.985   1.32028   0.05904  -0.05314  22.36424
   8.070   1.32099   0.06008  -0.05212  21.98775
   8.156   1.32117   0.06114  -0.05108  21.60783
   8.241   1.32077   0.06223  -0.05001  21.22303
   8.327   1.31970   0.06335  -0.04892  20.83153
   8.412   1.31789   0.06450  -0.04780  20.43135
   8.497   1.31528   0.06570  -0.04665  20.02073
   8.583   1.31180   0.06693  -0.04549  19.59890
   8.668   1.30743   0.06821  -0.04429  19.16734
   8.754   1.30220   0.06952  -0.04307  18.73127
   8.839   1.29618   0.07083  -0.04179  18.30021
   8.925   1.28951   0.07210  -0.04045  17.88481
   9.010   1.28211   0.07332  -0.03908  17.48635
   9.095   1.27344   0.07456  -0.03774  17.07832
   9.181   1.26209   0.07607  -0.03661  16.59126
   9.266   1.24594   0.07824  -0.03594  15.92385
   9.352   1.22271   0.08157  -0.03602  14.98971
   9.437   1.19068   0.08651  -0.03706  13.76395
   9.523   1.14900   0.09346  -0.03925  12.29449
   9.608   1.09904   0.10250  -0.04271  10.72190
   9.693   1.04794   0.11248  -0.04728   9.31674
   9.779   1.00735   0.12082  -0.05234   8.33788
   9.864   0.98109   0.12659  -0.05740   7.74991
   9.950   0.96221   0.13166  -0.06247   7.30813
  10.035   0.94447   0.13750  -0.06760   6.86907
  10.121   0.92647   0.14407  -0.07268   6.43052
  10.206   0.90892   0.15076  -0.07738   6.02876
  10.291   0.89271   0.15688  -0.08123   5.69037
  10.377   0.87832   0.16192  -0.08373   5.42430
  10.462   0.86560   0.16580  -0.08474   5.22062
  10.548   0.85407   0.16881  -0.08469   5.05947
  10.633   0.84335   0.17122  -0.08411   4.92555
  10.719   0.83320   0.17317  -0.08332   4.81145
  10.804   0.82364   0.17474  -0.08247   4.71362
  10.889   0.81482   0.17599  -0.08162   4.63003
  10.975   0.80699   0.17700  -0.08082   4.55930
  11.060   0.80034   0.17785  -0.08009   4.50016
  11.146   0.79495   0.17860  -0.07946   4.45105
  11.231   0.79074   0.17930  -0.07893   4.41019
  11.317   0.78757   0.17999  -0.07851   4.37573
  11.402   0.78527   0.18069  -0.07816   4.34601
  11.487   0.78365   0.18141  -0.07790   4.31970
  11.573   0.78258   0.18217  -0.07770   4.29582
  11.658   0.78194   0.18297  -0.07756   4.27370
  11.744   0.78164   0.18379  -0.07748   4.25287
  11.829   0.78160   0.18464  -0.07746   4.23304
  11.915   0.78177   0.18552  -0.07748   4.21397
  12.000   0.78211   0.18642  -0.07755   4.19550
