--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.62510   0.03196  -0.08431  19.56106
   3.116   0.63363   0.03211  -0.08409  19.73524
   3.201   0.64202   0.03227  -0.08386  19.89672
   3.286   0.65029   0.03244  -0.08364  20.04565
   3.372   0.65844   0.03262  -0.08341  20.18218
   3.457   0.66647   0.03282  -0.08318  20.30645
   3.543   0.67441   0.03303  -0.08294  20.41863
   3.628   0.68224   0.03325  -0.08271  20.51886
   3.714   0.68997   0.03348  -0.08247  20.60728
   3.799   0.69761   0.03373  -0.08223  20.68399
   3.884   0.70516   0.03398  -0.08198  20.74911
   3.970   0.71261   0.03426  -0.08174  20.80270
   4.055   0.71996   0.03454  -0.08149  20.84481
   4.141   0.72722   0.03484  -0.08124  20.87544
   4.226   0.73437   0.03515  -0.08098  20.89457
   4.312   0.74142   0.03547  -0.08072  20.90212
   4.397   0.74834   0.03581  -0.08045  20.89796
   4.482   0.75515   0.03616  -0.08018  20.88187
   4.568   0.76181   0.03653  -0.07991  20.85358
   4.653   0.76833   0.03692  -0.07962  20.81268
   4.739   0.77468   0.03732  -0.07934  20.75868
   4.824   0.78084   0.03774  -0.07904  20.69091
   4.910   0.78679   0.03818  -0.07874  20.60856
   4.995   0.79251   0.03864  -0.07843  20.51060
   5.080   0.79797   0.03912  -0.07811  20.39576
   5.166   0.80312   0.03964  -0.07779  20.26252
   5.251   0.80793   0.04018  -0.07746  20.10902
   5.337   0.81234   0.04075  -0.07712  19.93311
   5.422   0.81631   0.04137  -0.07677  19.73228
   5.508   0.81977   0.04203  -0.07642  19.50376
   5.593   0.82265   0.04275  -0.07606  19.24465
   5.678   0.82488   0.04352  -0.07570  18.95211
   5.764   0.82639   0.04437  -0.07534  18.62375
   5.849   0.82710   0.04530  -0.07498  18.25809
   5.935   0.82698   0.04632  -0.07462  17.85505
   6.020   0.82600   0.04743  -0.07427  17.41649
   6.106   0.82415   0.04863  -0.07392  16.94645
   6.191   0.82149   0.04994  -0.07357  16.45110
   6.276   0.81809   0.05133  -0.07323  15.93830
   6.362   0.81406   0.05280  -0.07288  15.41677
   6.447   0.80952   0.05435  -0.07254  14.89517
   6.533   0.80458   0.05595  -0.07221  14.38116
   6.618   0.79936   0.05759  -0.07188  13.88069
   6.704   0.79393   0.05926  -0.07157  13.39758
   6.789   0.78833   0.06095  -0.07128  12.93347
   6.874   0.78257   0.06267  -0.07103  12.48813
   6.960   0.77664   0.06440  -0.07085  12.05993
   7.045   0.77050   0.06616  -0.07073  11.64655
   7.131   0.76413   0.06795  -0.07069  11.24564
   7.216   0.75752   0.06978  -0.07075  10.85537
   7.302   0.75066   0.07166  -0.07090  10.47470
   7.387   0.74360   0.07360  -0.07116  10.10352
   7.472   0.73637   0.07558  -0.07151   9.74246
   7.558   0.72906   0.07762  -0.07195   9.39264
   7.643   0.72172   0.07970  -0.07247   9.05541
   7.729   0.71445   0.08182  -0.07304   8.73210
   7.814   0.70730   0.08396  -0.07365   8.42394
   7.899   0.70032   0.08612  -0.07429   8.13196
   7.985   0.69357   0.08827  -0.07492   7.85705
   8.070   0.68709   0.09041  -0.07552   7.60002
   8.156   0.68092   0.09249  -0.07607   7.36170
   8.241   0.67513   0.09452  -0.07655   7.14306
   8.327   0.66984   0.09645  -0.07694   6.94527
   8.412   0.66518   0.09826  -0.07724   6.76963
   8.497   0.66133   0.09994  -0.07746   6.61739
   8.583   0.65843   0.10146  -0.07761   6.48931
   8.668   0.65662   0.10283  -0.07771   6.38522
   8.754   0.65591   0.10405  -0.07778   6.30373
   8.839   0.65625   0.10513  -0.07785   6.24223
   8.925   0.65750   0.10610  -0.07791   6.19722
   9.010   0.65946   0.10697  -0.07798   6.16476
   9.095   0.66193   0.10779  -0.07804   6.14103
   9.181   0.66472   0.10857  -0.07811   6.12267
   9.266   0.66767   0.10933  -0.07817   6.10702
   9.352   0.67068   0.11009  -0.07823   6.09216
   9.437   0.67367   0.11086  -0.07828   6.07685
   9.523   0.67661   0.11164  -0.07832   6.06040
   9.608   0.67947   0.11245  -0.07835   6.04252
   9.693   0.68227   0.11327  -0.07837   6.02322
   9.779   0.68501   0.11412  -0.07838   6.00269
   9.864   0.68772   0.11498  -0.07838   5.98122
   9.950   0.69041   0.11586  -0.07836   5.95915
  10.035   0.69311   0.11675  -0.07834   5.93679
  10.121   0.69583   0.11765  -0.07832   5.91447
  10.206   0.69859   0.11856  -0.07829   5.89242
  10.291   0.70139   0.11947  -0.07826   5.87084
  10.377   0.70425   0.12039  -0.07823   5.84986
  10.462   0.70716   0.12131  -0.07820   5.82957
  10.548   0.71012   0.12222  -0.07818   5.81000
  10.633   0.71314   0.12314  -0.07817   5.79116
  10.719   0.71619   0.12406  -0.07817   5.77303
  10.804   0.71929   0.12497  -0.07817   5.75557
  10.889   0.72242   0.12588  -0.07818   5.73872
  10.975   0.72558   0.12679  -0.07820   5.72245
  11.060   0.72876   0.12770  -0.07823   5.70670
  11.146   0.73197   0.12861  -0.07826   5.69142
  11.231   0.73519   0.12951  -0.07830   5.67654
  11.317   0.73843   0.13042  -0.07835   5.66202
  11.402   0.74168   0.13132  -0.07840   5.64779
  11.487   0.74494   0.13223  -0.07845   5.63381
  11.573   0.74821   0.13313  -0.07851   5.62002
  11.658   0.75147   0.13404  -0.07857   5.60636
  11.744   0.75474   0.13495  -0.07864   5.59278
  11.829   0.75801   0.13586  -0.07870   5.57922
  11.915   0.76127   0.13678  -0.07877   5.56565
  12.000   0.76453   0.13770  -0.07883   5.55200
