--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.37600   0.07850   0.00247   4.78965
   4.312   0.38016   0.07928   0.00409   4.79523
   4.397   0.38292   0.08006   0.00566   4.78291
   4.482   0.38476   0.08083   0.00721   4.75989
   4.568   0.38593   0.08161   0.00874   4.72918
   4.653   0.38652   0.08238   0.01023   4.69189
   4.739   0.38663   0.08317   0.01165   4.64880
   4.824   0.38633   0.08397   0.01298   4.60092
   4.910   0.38572   0.08478   0.01422   4.54951
   4.995   0.38489   0.08561   0.01536   4.49589
   5.080   0.38394   0.08645   0.01640   4.44124
   5.166   0.38293   0.08730   0.01734   4.38654
   5.251   0.38191   0.08815   0.01821   4.33253
   5.337   0.38094   0.08901   0.01900   4.27972
   5.422   0.38005   0.08988   0.01973   4.22846
   5.508   0.37924   0.09075   0.02040   4.17894
   5.593   0.37854   0.09163   0.02102   4.13128
   5.678   0.37795   0.09251   0.02160   4.08550
   5.764   0.37747   0.09340   0.02215   4.04156
   5.849   0.37711   0.09429   0.02265   3.99940
   5.935   0.37684   0.09519   0.02313   3.95894
   6.020   0.37668   0.09609   0.02357   3.92008
   6.106   0.37661   0.09700   0.02398   3.88274
   6.191   0.37663   0.09791   0.02436   3.84683
   6.276   0.37674   0.09882   0.02472   3.81228
   6.362   0.37693   0.09974   0.02504   3.77902
   6.447   0.37720   0.10067   0.02534   3.74700
   6.533   0.37756   0.10160   0.02562   3.71616
   6.618   0.37800   0.10254   0.02586   3.68646
   6.704   0.37851   0.10348   0.02609   3.65786
   6.789   0.37911   0.10443   0.02629   3.63032
   6.874   0.37977   0.10538   0.02646   3.60380
   6.960   0.38052   0.10634   0.02661   3.57827
   7.045   0.38133   0.10731   0.02674   3.55368
   7.131   0.38222   0.10828   0.02685   3.52999
   7.216   0.38317   0.10925   0.02693   3.50718
   7.302   0.38418   0.11023   0.02699   3.48520
   7.387   0.38526   0.11122   0.02703   3.46402
   7.472   0.38640   0.11221   0.02705   3.44359
   7.558   0.38759   0.11320   0.02705   3.42390
   7.643   0.38884   0.11420   0.02702   3.40491
   7.729   0.39015   0.11520   0.02698   3.38659
   7.814   0.39150   0.11621   0.02692   3.36891
   7.899   0.39291   0.11722   0.02685   3.35185
   7.985   0.39436   0.11824   0.02675   3.33538
   8.070   0.39586   0.11925   0.02664   3.31949
   8.156   0.39740   0.12027   0.02652   3.30414
   8.241   0.39899   0.12130   0.02638   3.28932
   8.327   0.40061   0.12233   0.02622   3.27499
   8.412   0.40228   0.12335   0.02606   3.26114
   8.497   0.40397   0.12439   0.02588   3.24773
   8.583   0.40570   0.12542   0.02569   3.23475
   8.668   0.40746   0.12645   0.02549   3.22218
   8.754   0.40925   0.12749   0.02528   3.20999
   8.839   0.41106   0.12853   0.02506   3.19816
   8.925   0.41290   0.12957   0.02484   3.18667
   9.010   0.41476   0.13061   0.02460   3.17552
   9.095   0.41664   0.13165   0.02435   3.16467
   9.181   0.41855   0.13270   0.02410   3.15412
   9.266   0.42047   0.13374   0.02384   3.14386
   9.352   0.42241   0.13479   0.02357   3.13386
   9.437   0.42436   0.13583   0.02329   3.12412
   9.523   0.42633   0.13688   0.02301   3.11463
   9.608   0.42832   0.13793   0.02272   3.10537
   9.693   0.43032   0.13898   0.02242   3.09632
   9.779   0.43234   0.14003   0.02212   3.08748
   9.864   0.43436   0.14108   0.02181   3.07882
   9.950   0.43640   0.14213   0.02150   3.07033
  10.035   0.43845   0.14319   0.02118   3.06201
  10.121   0.44050   0.14425   0.02086   3.05383
  10.206   0.44256   0.14530   0.02053   3.04580
  10.291   0.44463   0.14636   0.02020   3.03792
  10.377   0.44670   0.14742   0.01986   3.03016
  10.462   0.44878   0.14848   0.01952   3.02255
  10.548   0.45087   0.14954   0.01918   3.01508
  10.633   0.45296   0.15060   0.01884   3.00775
  10.719   0.45505   0.15165   0.01849   3.00057
  10.804   0.45715   0.15271   0.01813   2.99354
  10.889   0.45925   0.15377   0.01778   2.98667
  10.975   0.46136   0.15482   0.01742   2.97996
  11.060   0.46348   0.15587   0.01705   2.97343
  11.146   0.46560   0.15692   0.01669   2.96707
  11.231   0.46773   0.15797   0.01631   2.96090
  11.317   0.46987   0.15901   0.01594   2.95492
  11.402   0.47202   0.16005   0.01556   2.94914
  11.487   0.47418   0.16109   0.01518   2.94356
  11.573   0.47635   0.16212   0.01479   2.93819
  11.658   0.47853   0.16315   0.01440   2.93303
  11.744   0.48073   0.16418   0.01400   2.92809
  11.829   0.48294   0.16520   0.01360   2.92336
  11.915   0.48517   0.16622   0.01320   2.91885
  12.000   0.48741   0.16723   0.01279   2.91455
