--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.25998   0.02348  -0.04218  11.07024
   2.176   0.26744   0.02365  -0.04180  11.30622
   2.261   0.27496   0.02382  -0.04145  11.54113
   2.347   0.28251   0.02399  -0.04111  11.77354
   2.432   0.29007   0.02417  -0.04079  12.00224
   2.518   0.29764   0.02434  -0.04047  12.22638
   2.603   0.30522   0.02452  -0.04017  12.44544
   2.688   0.31279   0.02471  -0.03987  12.65921
   2.774   0.32037   0.02490  -0.03958  12.86771
   2.859   0.32795   0.02509  -0.03930  13.07109
   2.945   0.33554   0.02529  -0.03903  13.26949
   3.030   0.34315   0.02549  -0.03877  13.46303
   3.116   0.35077   0.02569  -0.03852  13.65174
   3.201   0.35841   0.02590  -0.03829  13.83561
   3.286   0.36606   0.02612  -0.03808  14.01457
   3.372   0.37374   0.02634  -0.03787  14.18853
   3.457   0.38143   0.02657  -0.03768  14.35736
   3.543   0.38913   0.02680  -0.03751  14.52091
   3.628   0.39684   0.02703  -0.03734  14.67905
   3.714   0.40456   0.02728  -0.03718  14.83160
   3.799   0.41228   0.02753  -0.03704  14.97840
   3.884   0.41999   0.02778  -0.03690  15.11926
   3.970   0.42769   0.02804  -0.03676  15.25399
   4.055   0.43536   0.02830  -0.03663  15.38242
   4.141   0.44300   0.02857  -0.03650  15.50435
   4.226   0.45060   0.02885  -0.03638  15.61961
   4.312   0.45816   0.02913  -0.03624  15.72804
   4.397   0.46565   0.02942  -0.03611  15.82951
   4.482   0.47307   0.02971  -0.03597  15.92388
   4.568   0.48042   0.03001  -0.03583  16.01106
   4.653   0.48769   0.03031  -0.03567  16.09100
   4.739   0.49486   0.03062  -0.03550  16.16364
   4.824   0.50194   0.03093  -0.03533  16.22898
   4.910   0.50891   0.03125  -0.03514  16.28704
   4.995   0.51578   0.03157  -0.03493  16.33786
   5.080   0.52253   0.03190  -0.03472  16.38150
   5.166   0.52916   0.03223  -0.03448  16.41806
   5.251   0.53567   0.03257  -0.03423  16.44764
   5.337   0.54206   0.03291  -0.03397  16.47037
   5.422   0.54832   0.03326  -0.03368  16.48635
   5.508   0.55446   0.03361  -0.03339  16.49574
   5.593   0.56047   0.03397  -0.03307  16.49863
   5.678   0.56635   0.03433  -0.03274  16.49515
   5.764   0.57211   0.03470  -0.03239  16.48538
   5.849   0.57774   0.03508  -0.03203  16.46938
   5.935   0.58325   0.03546  -0.03166  16.44719
   6.020   0.58862   0.03585  -0.03127  16.41880
   6.106   0.59387   0.03625  -0.03087  16.38414
   6.191   0.59897   0.03665  -0.03046  16.34313
   6.276   0.60394   0.03706  -0.03003  16.29560
   6.362   0.60876   0.03748  -0.02960  16.24134
   6.447   0.61343   0.03791  -0.02915  16.18012
   6.533   0.61794   0.03835  -0.02870  16.11165
   6.618   0.62227   0.03881  -0.02824  16.03561
   6.704   0.62642   0.03927  -0.02778  15.95170
   6.789   0.63038   0.03975  -0.02731  15.85962
   6.874   0.63413   0.04024  -0.02683  15.75913
   6.960   0.63766   0.04074  -0.02635  15.65006
   7.045   0.64096   0.04127  -0.02587  15.53233
   7.131   0.64403   0.04180  -0.02539  15.40599
   7.216   0.64686   0.04236  -0.02491  15.27122
   7.302   0.64945   0.04293  -0.02442  15.12832
   7.387   0.65178   0.04352  -0.02393  14.97768
   7.472   0.65387   0.04412  -0.02344  14.81975
   7.558   0.65572   0.04474  -0.02294  14.65503
   7.643   0.65732   0.04538  -0.02243  14.48397
   7.729   0.65868   0.04604  -0.02191  14.30704
   7.814   0.65980   0.04671  -0.02139  14.12461
   7.899   0.66069   0.04741  -0.02086  13.93707
   7.985   0.66134   0.04812  -0.02031  13.74477
   8.070   0.66176   0.04885  -0.01976  13.54809
   8.156   0.66195   0.04959  -0.01919  13.34745
   8.241   0.66193   0.05036  -0.01862  13.14337
   8.327   0.66169   0.05115  -0.01804  12.93642
   8.412   0.66126   0.05196  -0.01745  12.72728
   8.497   0.66064   0.05278  -0.01686  12.51672
   8.583   0.65986   0.05362  -0.01627  12.30552
   8.668   0.65893   0.05448  -0.01567  12.09450
   8.754   0.65787   0.05536  -0.01507  11.88442
   8.839   0.65671   0.05624  -0.01448  11.67598
   8.925   0.65545   0.05715  -0.01388  11.46974
   9.010   0.65412   0.05806  -0.01329  11.26607
   9.095   0.65270   0.05899  -0.01271  11.06511
   9.181   0.65120   0.05993  -0.01212  10.86675
   9.266   0.64959   0.06088  -0.01153  10.67063
   9.352   0.64786   0.06184  -0.01094  10.47613
   9.437   0.64595   0.06282  -0.01035  10.28254
   9.523   0.64385   0.06382  -0.00974  10.08912
   9.608   0.64151   0.06483  -0.00912   9.89536
   9.693   0.63895   0.06586  -0.00849   9.70123
   9.779   0.63617   0.06691  -0.00785   9.50734
   9.864   0.63325   0.06798  -0.00720   9.31511
   9.950   0.63029   0.06906  -0.00657   9.12673
  10.035   0.62742   0.07014  -0.00597   8.94493
  10.121   0.62481   0.07122  -0.00541   8.77261
  10.206   0.62260   0.07229  -0.00492   8.61237
  10.291   0.62091   0.07334  -0.00449   8.46614
  10.377   0.61982   0.07436  -0.00414   8.33497
  10.462   0.61936   0.07536  -0.00387   8.21894
  10.548   0.61951   0.07632  -0.00366   8.11735
  10.633   0.62021   0.07725  -0.00351   8.02893
  10.719   0.62140   0.07814  -0.00339   7.95221
  10.804   0.62301   0.07900  -0.00330   7.88569
  10.889   0.62494   0.07983  -0.00321   7.82806
  10.975   0.62715   0.08063  -0.00312   7.77826
  11.060   0.62958   0.08139  -0.00300   7.73548
  11.146   0.63218   0.08211  -0.00285   7.69908
  11.231   0.63492   0.08280  -0.00265   7.66849
  11.317   0.63777   0.08344  -0.00241   7.64309
  11.402   0.64070   0.08406  -0.00211   7.62212
  11.487   0.64368   0.08464  -0.00174   7.60474
  11.573   0.64667   0.08520  -0.00130   7.59015
  11.658   0.64969   0.08573  -0.00078   7.57808
  11.744   0.65277   0.08624  -0.00018   7.56960
  11.829   0.65607   0.08668   0.00052   7.56853
  11.915   0.65989   0.08702   0.00135   7.58337
  12.000   0.66479   0.08713   0.00233   7.62953
