--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.43066   0.04104  -0.08663  10.49326
   1.749   0.44087   0.04133  -0.08700  10.66616
   1.834   0.45094   0.04162  -0.08734  10.83336
   1.920   0.46088   0.04192  -0.08765  10.99526
   2.005   0.47071   0.04221  -0.08794  11.15225
   2.090   0.48044   0.04250  -0.08821  11.30470
   2.176   0.49007   0.04279  -0.08845  11.45299
   2.261   0.49963   0.04308  -0.08868  11.59744
   2.347   0.50911   0.04337  -0.08889  11.73835
   2.432   0.51852   0.04366  -0.08909  11.87599
   2.518   0.52788   0.04395  -0.08927  12.01058
   2.603   0.53718   0.04424  -0.08943  12.14230
   2.688   0.54644   0.04453  -0.08958  12.27133
   2.774   0.55566   0.04482  -0.08972  12.39780
   2.859   0.56484   0.04511  -0.08984  12.52186
   2.945   0.57399   0.04540  -0.08996  12.64363
   3.030   0.58311   0.04569  -0.09006  12.76324
   3.116   0.59220   0.04598  -0.09015  12.88085
   3.201   0.60127   0.04626  -0.09023  12.99661
   3.286   0.61030   0.04655  -0.09030  13.11070
   3.372   0.61931   0.04683  -0.09036  13.22331
   3.457   0.62829   0.04712  -0.09040  13.33465
   3.543   0.63725   0.04740  -0.09044  13.44493
   3.628   0.64617   0.04767  -0.09047  13.55439
   3.714   0.65508   0.04794  -0.09048  13.66329
   3.799   0.66396   0.04821  -0.09048  13.77189
   3.884   0.67281   0.04847  -0.09047  13.88050
   3.970   0.68166   0.04873  -0.09045  13.98943
   4.055   0.69049   0.04897  -0.09041  14.09903
   4.141   0.69933   0.04921  -0.09036  14.20966
   4.226   0.70817   0.04945  -0.09030  14.32172
   4.312   0.71702   0.04967  -0.09023  14.43558
   4.397   0.72589   0.04988  -0.09015  14.55164
   4.482   0.73480   0.05009  -0.09006  14.67024
   4.568   0.74375   0.05028  -0.08996  14.79167
   4.653   0.75275   0.05047  -0.08985  14.91616
   4.739   0.76180   0.05064  -0.08973  15.04381
   4.824   0.77091   0.05080  -0.08962  15.17462
   4.910   0.78007   0.05096  -0.08950  15.30844
   4.995   0.78929   0.05110  -0.08937  15.44502
   5.080   0.79855   0.05124  -0.08925  15.58403
   5.166   0.80786   0.05137  -0.08913  15.72509
   5.251   0.81720   0.05150  -0.08900  15.86782
   5.337   0.82658   0.05162  -0.08888  16.01201
   5.422   0.83600   0.05174  -0.08875  16.15761
   5.508   0.84545   0.05185  -0.08863  16.30498
   5.593   0.85497   0.05196  -0.08850  16.45497
   5.678   0.86457   0.05205  -0.08837  16.60918
   5.764   0.87432   0.05214  -0.08823  16.77017
   5.849   0.88427   0.05219  -0.08809  16.94180
   5.935   0.89453   0.05222  -0.08794  17.12952
   6.020   0.90522   0.05220  -0.08779  17.34072
   6.106   0.91652   0.05212  -0.08762  17.58505
   6.191   0.92861   0.05195  -0.08744  17.87448
   6.276   0.94172   0.05168  -0.08724  18.22309
   6.362   0.95606   0.05127  -0.08702  18.64622
   6.447   0.97181   0.05072  -0.08678  19.15880
   6.533   0.98907   0.05002  -0.08652  19.77284
   6.618   1.00781   0.04918  -0.08625  20.49414
   6.704   1.02782   0.04821  -0.08599  21.31894
   6.789   1.04873   0.04717  -0.08574  22.23181
   6.874   1.07002   0.04611  -0.08553  23.20576
   6.960   1.09114   0.04508  -0.08536  24.20560
   7.045   1.11154   0.04412  -0.08524  25.19376
   7.131   1.13081   0.04326  -0.08514  26.13698
   7.216   1.14871   0.04253  -0.08506  27.01148
   7.302   1.16516   0.04190  -0.08498  27.80550
   7.387   1.18020   0.04138  -0.08486  28.51870
   7.472   1.19399   0.04095  -0.08469  29.15946
   7.558   1.20671   0.04057  -0.08445  29.74098
   7.643   1.21855   0.04025  -0.08412  30.27710
   7.729   1.22962   0.03995  -0.08369  30.77880
   7.814   1.23999   0.03968  -0.08317  31.25192
   7.899   1.24965   0.03943  -0.08256  31.69688
   7.985   1.25855   0.03919  -0.08184  32.11035
   8.070   1.26663   0.03899  -0.08102  32.48808
   8.156   1.27385   0.03880  -0.08009  32.82751
   8.241   1.28020   0.03864  -0.07905  33.12885
   8.327   1.28572   0.03850  -0.07788  33.39426
   8.412   1.29046   0.03838  -0.07659  33.62582
   8.497   1.29445   0.03827  -0.07517  33.82348
   8.583   1.29773   0.03819  -0.07363  33.98386
   8.668   1.30031   0.03813  -0.07198  34.10048
   8.754   1.30221   0.03812  -0.07023  34.16489
   8.839   1.30342   0.03815  -0.06841  34.16828
   8.925   1.30398   0.03824  -0.06653  34.10307
   9.010   1.30394   0.03839  -0.06464  33.96401
   9.095   1.30337   0.03862  -0.06274  33.74887
   9.181   1.30239   0.03893  -0.06088  33.45864
   9.266   1.30113   0.03931  -0.05907  33.09746
   9.352   1.29971   0.03978  -0.05734  32.67224
   9.437   1.29831   0.04033  -0.05569  32.19230
   9.523   1.29705   0.04096  -0.05414  31.66912
   9.608   1.29611   0.04165  -0.05270  31.11644
   9.693   1.29561   0.04241  -0.05137  30.55008
   9.779   1.29570   0.04321  -0.05016  29.98707
   9.864   1.29651   0.04403  -0.04906  29.44347
   9.950   1.29812   0.04487  -0.04809  28.93174
  10.035   1.30059   0.04570  -0.04723  28.45899
  10.121   1.30390   0.04652  -0.04648  28.02702
  10.206   1.30801   0.04733  -0.04584  27.63369
  10.291   1.31283   0.04813  -0.04529  27.27445
  10.377   1.31826   0.04893  -0.04481  26.94372
  10.462   1.32416   0.04971  -0.04438  26.63569
  10.548   1.33042   0.05050  -0.04399  26.34487
  10.633   1.33692   0.05129  -0.04363  26.06628
  10.719   1.34355   0.05208  -0.04327  25.79559
  10.804   1.35021   0.05289  -0.04290  25.52899
  10.889   1.35680   0.05371  -0.04252  25.26324
  10.975   1.36323   0.05454  -0.04212  24.99545
  11.060   1.36941   0.05539  -0.04169  24.72308
  11.146   1.37523   0.05626  -0.04121  24.44377
  11.231   1.38062   0.05716  -0.04069  24.15528
  11.317   1.38548   0.05808  -0.04013  23.85535
  11.402   1.38973   0.05903  -0.03951  23.54162
  11.487   1.39326   0.06002  -0.03885  23.21152
  11.573   1.39601   0.06106  -0.03815  22.86218
  11.658   1.39787   0.06215  -0.03740  22.49042
  11.744   1.39875   0.06331  -0.03663  22.09282
  11.829   1.39856   0.06455  -0.03583  21.66604
  11.915   1.39721   0.06588  -0.03503  21.20741
  12.000   1.39465   0.06732  -0.03422  20.71614
