--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.43474   0.03595  -0.09209  12.09414
   4.824   0.43216   0.03659  -0.09065  11.81093
   4.910   0.42917   0.03723  -0.08919  11.52850
   4.995   0.42664   0.03786  -0.08787  11.26822
   5.080   0.42500   0.03851  -0.08675  11.03734
   5.166   0.42432   0.03916  -0.08583  10.83490
   5.251   0.42447   0.03983  -0.08510  10.65593
   5.337   0.42525   0.04052  -0.08451  10.49412
   5.422   0.42640   0.04123  -0.08402  10.34332
   5.508   0.42773   0.04194  -0.08359  10.19853
   5.593   0.42908   0.04267  -0.08320  10.05628
   5.678   0.43034   0.04340  -0.08285   9.91460
   5.764   0.43149   0.04415  -0.08252   9.77275
   5.849   0.43252   0.04491  -0.08223   9.63079
   5.935   0.43346   0.04568  -0.08198   9.48924
   6.020   0.43432   0.04646  -0.08177   9.34877
   6.106   0.43512   0.04724  -0.08162   9.20997
   6.191   0.43588   0.04804  -0.08153   9.07321
   6.276   0.43658   0.04884  -0.08150   8.93850
   6.362   0.43718   0.04965  -0.08152   8.80531
   6.447   0.43762   0.05046  -0.08159   8.67238
   6.533   0.43776   0.05128  -0.08168   8.53739
   6.618   0.43742   0.05209  -0.08176   8.39680
   6.704   0.43635   0.05292  -0.08178   8.24570
   6.789   0.43423   0.05375  -0.08170   8.07808
   6.874   0.43072   0.05461  -0.08145   7.88754
   6.960   0.42549   0.05548  -0.08097   7.66872
   7.045   0.41834   0.05639  -0.08021   7.41904
   7.131   0.40925   0.05732  -0.07916   7.14037
   7.216   0.39848   0.05826  -0.07785   6.83975
   7.302   0.38654   0.05921  -0.07633   6.52882
   7.387   0.37416   0.06014  -0.07470   6.22190
   7.472   0.36214   0.06103  -0.07308   5.93353
   7.558   0.35130   0.06189  -0.07157   5.67630
   7.643   0.34230   0.06270  -0.07026   5.45943
   7.729   0.33564   0.06347  -0.06921   5.28824
   7.814   0.33156   0.06420  -0.06847   5.16419
   7.899   0.33011   0.06492  -0.06801   5.08531
   7.985   0.33112   0.06561  -0.06783   5.04698
   8.070   0.33426   0.06629  -0.06788   5.04278
   8.156   0.33912   0.06695  -0.06811   5.06549
   8.241   0.34528   0.06760  -0.06845   5.10798
   8.327   0.35232   0.06823  -0.06888   5.16388
   8.412   0.35992   0.06884  -0.06933   5.22793
   8.497   0.36780   0.06945  -0.06980   5.29606
   8.583   0.37578   0.07004  -0.07025   5.36531
   8.668   0.38374   0.07062  -0.07067   5.43369
   8.754   0.39159   0.07120  -0.07107   5.49989
   8.839   0.39929   0.07177  -0.07143   5.56317
   8.925   0.40684   0.07235  -0.07176   5.62315
   9.010   0.41421   0.07293  -0.07206   5.67967
   9.095   0.42144   0.07351  -0.07234   5.73277
   9.181   0.42852   0.07411  -0.07258   5.78254
   9.266   0.43547   0.07471  -0.07281   5.82916
   9.352   0.44231   0.07532  -0.07301   5.87281
   9.437   0.44907   0.07594  -0.07319   5.91370
   9.523   0.45574   0.07657  -0.07336   5.95201
   9.608   0.46234   0.07721  -0.07351   5.98794
   9.693   0.46889   0.07787  -0.07365   6.02164
   9.779   0.47539   0.07853  -0.07378   6.05327
   9.864   0.48185   0.07921  -0.07390   6.08295
   9.950   0.48828   0.07990  -0.07401   6.11078
  10.035   0.49467   0.08061  -0.07411   6.13684
  10.121   0.50103   0.08132  -0.07421   6.16120
  10.206   0.50735   0.08204  -0.07430   6.18389
  10.291   0.51363   0.08278  -0.07439   6.20494
  10.377   0.51986   0.08352  -0.07447   6.22435
  10.462   0.52604   0.08427  -0.07455   6.24215
  10.548   0.53216   0.08503  -0.07464   6.25832
  10.633   0.53821   0.08580  -0.07472   6.27287
  10.719   0.54418   0.08657  -0.07480   6.28582
  10.804   0.55007   0.08735  -0.07488   6.29720
  10.889   0.55587   0.08814  -0.07496   6.30703
  10.975   0.56158   0.08892  -0.07504   6.31535
  11.060   0.56719   0.08971  -0.07512   6.32224
  11.146   0.57270   0.09051  -0.07520   6.32774
  11.231   0.57812   0.09130  -0.07528   6.33195
  11.317   0.58343   0.09210  -0.07536   6.33494
  11.402   0.58865   0.09289  -0.07544   6.33678
  11.487   0.59378   0.09369  -0.07552   6.33758
  11.573   0.59882   0.09449  -0.07560   6.33740
  11.658   0.60378   0.09529  -0.07567   6.33632
  11.744   0.60865   0.09609  -0.07575   6.33443
  11.829   0.61345   0.09688  -0.07583   6.33178
  11.915   0.61818   0.09768  -0.07590   6.32845
  12.000   0.62284   0.09848  -0.07598   6.32448
