--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.66409   0.02485  -0.02636  26.72690
   2.859   0.67340   0.02529  -0.02626  26.62334
   2.945   0.68276   0.02574  -0.02617  26.52878
   3.030   0.69211   0.02618  -0.02609  26.43827
   3.116   0.70139   0.02662  -0.02599  26.34730
   3.201   0.71057   0.02707  -0.02589  26.25198
   3.286   0.71961   0.02752  -0.02577  26.14913
   3.372   0.72850   0.02798  -0.02562  26.03638
   3.457   0.73722   0.02845  -0.02546  25.91202
   3.543   0.74576   0.02893  -0.02526  25.77499
   3.628   0.75413   0.02943  -0.02504  25.62465
   3.714   0.76233   0.02994  -0.02480  25.46073
   3.799   0.77036   0.03047  -0.02453  25.28320
   3.884   0.77823   0.03101  -0.02425  25.09223
   3.970   0.78594   0.03158  -0.02394  24.88819
   4.055   0.79350   0.03216  -0.02362  24.67172
   4.141   0.80091   0.03277  -0.02328  24.44373
   4.226   0.80819   0.03339  -0.02292  24.20550
   4.312   0.81534   0.03403  -0.02255  23.95865
   4.397   0.82237   0.03469  -0.02217  23.70499
   4.482   0.82930   0.03537  -0.02178  23.44642
   4.568   0.83612   0.03606  -0.02138  23.18461
   4.653   0.84284   0.03677  -0.02096  22.92085
   4.739   0.84945   0.03749  -0.02054  22.65593
   4.824   0.85594   0.03823  -0.02011  22.39014
   4.910   0.86231   0.03898  -0.01966  22.12339
   4.995   0.86855   0.03974  -0.01921  21.85533
   5.080   0.87463   0.04052  -0.01875  21.58551
   5.166   0.88055   0.04131  -0.01827  21.31338
   5.251   0.88629   0.04213  -0.01779  21.03837
   5.337   0.89183   0.04296  -0.01730  20.75987
   5.422   0.89716   0.04381  -0.01679  20.47724
   5.508   0.90225   0.04469  -0.01628  20.18980
   5.593   0.90708   0.04559  -0.01575  19.89680
   5.678   0.91162   0.04652  -0.01521  19.59743
   5.764   0.91584   0.04748  -0.01466  19.29091
   5.849   0.91970   0.04847  -0.01409  18.97651
   5.935   0.92317   0.04949  -0.01351  18.65369
   6.020   0.92623   0.05055  -0.01291  18.32220
   6.106   0.92884   0.05165  -0.01230  17.98220
   6.191   0.93100   0.05279  -0.01168  17.63430
   6.276   0.93268   0.05398  -0.01104  17.27949
   6.362   0.93388   0.05520  -0.01039  16.91896
   6.447   0.93458   0.05646  -0.00974  16.55362
   6.533   0.93474   0.05776  -0.00907  16.18350
   6.618   0.93427   0.05910  -0.00840  15.80699
   6.704   0.93303   0.06051  -0.00774  15.42025
   6.789   0.93081   0.06198  -0.00709  15.01779
   6.874   0.92739   0.06354  -0.00644  14.59484
   6.960   0.92257   0.06519  -0.00581  14.15132
   7.045   0.91626   0.06692  -0.00516  13.69149
   7.131   0.90819   0.06875  -0.00455  13.20907
   7.216   0.89730   0.07089  -0.00416  12.65781
   7.302   0.88136   0.07378  -0.00435  11.94581
   7.387   0.85797   0.07797  -0.00560  11.00348
   7.472   0.82698   0.08366  -0.00827   9.88459
   7.558   0.79229   0.09028  -0.01249   8.77586
   7.643   0.75880   0.09691  -0.01800   7.82969
   7.729   0.72735   0.10341  -0.02426   7.03383
   7.814   0.69760   0.10995  -0.03057   6.34460
   7.899   0.67219   0.11607  -0.03613   5.79138
   7.985   0.65489   0.12083  -0.04005   5.41985
   8.070   0.64637   0.12387  -0.04198   5.21807
   8.156   0.64357   0.12574  -0.04244   5.11815
   8.241   0.64299   0.12720  -0.04226   5.05511
   8.327   0.64284   0.12858  -0.04195   4.99944
   8.412   0.64269   0.12994  -0.04169   4.94586
   8.497   0.64258   0.13125  -0.04149   4.89595
   8.583   0.64257   0.13247  -0.04133   4.85076
   8.668   0.64271   0.13362  -0.04118   4.81001
   8.754   0.64299   0.13472  -0.04104   4.77272
   8.839   0.64341   0.13580  -0.04090   4.73785
   8.925   0.64396   0.13688  -0.04076   4.70465
   9.010   0.64463   0.13796  -0.04062   4.67263
   9.095   0.64541   0.13905  -0.04049   4.64160
   9.181   0.64630   0.14015  -0.04036   4.61146
   9.266   0.64730   0.14126  -0.04026   4.58222
   9.352   0.64841   0.14238  -0.04017   4.55392
   9.437   0.64960   0.14351  -0.04011   4.52656
   9.523   0.65089   0.14464  -0.04008   4.50015
   9.608   0.65226   0.14577  -0.04007   4.47468
   9.693   0.65371   0.14690  -0.04009   4.45014
   9.779   0.65525   0.14803  -0.04014   4.42649
   9.864   0.65686   0.14916  -0.04021   4.40374
   9.950   0.65856   0.15029  -0.04031   4.38185
  10.035   0.66033   0.15142  -0.04043   4.36082
  10.121   0.66218   0.15255  -0.04058   4.34063
  10.206   0.66411   0.15368  -0.04075   4.32128
  10.291   0.66612   0.15481  -0.04095   4.30275
  10.377   0.66821   0.15594  -0.04117   4.28503
  10.462   0.67037   0.15707  -0.04141   4.26808
  10.548   0.67260   0.15819  -0.04168   4.25189
  10.633   0.67490   0.15931  -0.04196   4.23642
  10.719   0.67726   0.16043  -0.04226   4.22163
  10.804   0.67967   0.16154  -0.04259   4.20748
  10.889   0.68214   0.16265  -0.04293   4.19393
  10.975   0.68464   0.16375  -0.04328   4.18093
  11.060   0.68719   0.16486  -0.04365   4.16844
  11.146   0.68976   0.16595  -0.04403   4.15640
  11.231   0.69236   0.16704  -0.04443   4.14478
  11.317   0.69498   0.16813  -0.04483   4.13354
  11.402   0.69760   0.16921  -0.04524   4.12265
  11.487   0.70024   0.17029  -0.04566   4.11206
  11.573   0.70287   0.17136  -0.04608   4.10175
  11.658   0.70551   0.17242  -0.04651   4.09170
  11.744   0.70814   0.17348  -0.04695   4.08188
  11.829   0.71077   0.17454  -0.04739   4.07230
  11.915   0.71339   0.17558  -0.04783   4.06293
  12.000   0.71601   0.17663  -0.04828   4.05377
