--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.13818   0.02249   0.01221   6.14499
  -0.387   0.15759   0.02238   0.01011   7.04290
  -0.302   0.18971   0.02220   0.00573   8.54739
  -0.216   0.23083   0.02202  -0.00020  10.48060
  -0.131   0.26926   0.02199  -0.00545  12.24563
  -0.045   0.29475   0.02215  -0.00807  13.30510
   0.040   0.30712   0.02246  -0.00810  13.67622
   0.126   0.31315   0.02277  -0.00696  13.74973
   0.211   0.31884   0.02304  -0.00585  13.83979
   0.296   0.32629   0.02324  -0.00517  14.03918
   0.382   0.33518   0.02341  -0.00486  14.31733
   0.467   0.34468   0.02357  -0.00474  14.62300
   0.553   0.35418   0.02374  -0.00470  14.92229
   0.638   0.36344   0.02391  -0.00467  15.20000
   0.724   0.37236   0.02410  -0.00464  15.45241
   0.809   0.38097   0.02429  -0.00458  15.68127
   0.894   0.38933   0.02450  -0.00451  15.89050
   0.980   0.39750   0.02471  -0.00442  16.08440
   1.065   0.40553   0.02493  -0.00431  16.26691
   1.151   0.41348   0.02515  -0.00420  16.44120
   1.236   0.42136   0.02537  -0.00408  16.60939
   1.322   0.42919   0.02559  -0.00394  16.77256
   1.407   0.43699   0.02581  -0.00381  16.93081
   1.492   0.44474   0.02603  -0.00366  17.08364
   1.578   0.45244   0.02626  -0.00350  17.23021
   1.663   0.46008   0.02649  -0.00333  17.36964
   1.749   0.46765   0.02672  -0.00314  17.50112
   1.834   0.47512   0.02696  -0.00293  17.62397
   1.920   0.48250   0.02720  -0.00270  17.73762
   2.005   0.48977   0.02745  -0.00244  17.84154
   2.090   0.49693   0.02771  -0.00217  17.93525
   2.176   0.50395   0.02797  -0.00187  18.01824
   2.261   0.51084   0.02824  -0.00154  18.09000
   2.347   0.51758   0.02852  -0.00119  18.15003
   2.432   0.52417   0.02880  -0.00081  18.19781
   2.518   0.53060   0.02910  -0.00041  18.23285
   2.603   0.53687   0.02941   0.00002  18.25471
   2.688   0.54297   0.02973   0.00047  18.26300
   2.774   0.54890   0.03006   0.00095  18.25740
   2.859   0.55466   0.03041   0.00145  18.23770
   2.945   0.56026   0.03078   0.00198  18.20376
   3.030   0.56568   0.03116   0.00253  18.15554
   3.116   0.57094   0.03156   0.00310  18.09307
   3.201   0.57605   0.03197   0.00370  18.01644
   3.286   0.58100   0.03241   0.00431  17.92580
   3.372   0.58581   0.03287   0.00495  17.82130
   3.457   0.59048   0.03335   0.00561  17.70311
   3.543   0.59501   0.03386   0.00628  17.57144
   3.628   0.59941   0.03440   0.00697  17.42643
   3.714   0.60369   0.03496   0.00767  17.26827
   3.799   0.60784   0.03555   0.00838  17.09706
   3.884   0.61186   0.03618   0.00910  16.91290
   3.970   0.61574   0.03684   0.00983  16.71582
   4.055   0.61948   0.03753   0.01056  16.50575
   4.141   0.62306   0.03827   0.01129  16.28254
   4.226   0.62645   0.03904   0.01202  16.04589
   4.312   0.62963   0.03986   0.01275  15.79536
   4.397   0.63257   0.04073   0.01347  15.53039
   4.482   0.63522   0.04165   0.01418  15.25027
   4.568   0.63753   0.04263   0.01488  14.95431
   4.653   0.63947   0.04367   0.01558  14.64201
   4.739   0.64098   0.04478   0.01626  14.31336
   4.824   0.64205   0.04596   0.01693  13.96926
   4.910   0.64267   0.04721   0.01759  13.61216
   4.995   0.64289   0.04853   0.01824  13.24672
   5.080   0.64286   0.04991   0.01889  12.88058
   5.166   0.64280   0.05132   0.01952  12.52472
   5.251   0.64304   0.05274   0.02014  12.19292
   5.337   0.64395   0.05412   0.02077  11.89937
   5.422   0.64578   0.05541   0.02140  11.65378
   5.508   0.64853   0.05662   0.02205  11.45464
   5.593   0.65170   0.05776   0.02270  11.28336
   5.678   0.65429   0.05893   0.02329  11.10368
   5.764   0.65489   0.06026   0.02367  10.86836
   5.849   0.65198   0.06191   0.02359  10.53128
   5.935   0.64423   0.06402   0.02268  10.06280
   6.020   0.63096   0.06667   0.02056   9.46333
   6.106   0.61242   0.06990   0.01702   8.76080
   6.191   0.58962   0.07374   0.01218   7.99543
   6.276   0.56438   0.07816   0.00647   7.22070
   6.362   0.53957   0.08289   0.00058   6.50924
   6.447   0.51865   0.08742  -0.00465   5.93289
   6.533   0.50420   0.09120  -0.00855   5.52836
   6.618   0.49662   0.09402  -0.01095   5.28184
   6.704   0.49428   0.09606  -0.01213   5.14567
   6.789   0.49494   0.09765  -0.01252   5.06820
   6.874   0.49680   0.09911  -0.01248   5.01280
   6.960   0.49891   0.10056  -0.01223   4.96106
   7.045   0.50088   0.10206  -0.01189   4.90775
   7.131   0.50270   0.10356  -0.01151   4.85424
   7.216   0.50446   0.10502  -0.01113   4.80340
   7.302   0.50622   0.10642  -0.01075   4.75707
   7.387   0.50803   0.10774  -0.01038   4.71549
   7.472   0.50984   0.10899  -0.01005   4.67785
   7.558   0.51163   0.11020  -0.00974   4.64297
   7.643   0.51338   0.11137  -0.00947   4.60978
   7.729   0.51507   0.11252  -0.00924   4.57753
   7.814   0.51670   0.11366  -0.00903   4.54579
   7.899   0.51828   0.11481  -0.00886   4.51441
   7.985   0.51984   0.11595  -0.00872   4.48339
   8.070   0.52139   0.11709  -0.00861   4.45278
   8.156   0.52293   0.11824  -0.00853   4.42269
   8.241   0.52449   0.11939  -0.00847   4.39317
   8.327   0.52605   0.12054  -0.00844   4.36428
   8.412   0.52764   0.12169  -0.00844   4.33606
   8.497   0.52925   0.12284  -0.00846   4.30854
   8.583   0.53088   0.12399  -0.00850   4.28172
   8.668   0.53254   0.12514  -0.00857   4.25560
   8.754   0.53424   0.12629  -0.00865   4.23019
   8.839   0.53596   0.12744  -0.00876   4.20548
   8.925   0.53772   0.12860  -0.00889   4.18147
   9.010   0.53951   0.12975  -0.00903   4.15815
   9.095   0.54134   0.13090  -0.00919   4.13549
   9.181   0.54320   0.13205  -0.00936   4.11350
   9.266   0.54510   0.13321  -0.00956   4.09215
   9.352   0.54703   0.13436  -0.00976   4.07141
   9.437   0.54900   0.13551  -0.00998   4.05126
   9.523   0.55099   0.13667  -0.01022   4.03169
   9.608   0.55302   0.13782  -0.01046   4.01267
   9.693   0.55506   0.13897  -0.01072   3.99417
   9.779   0.55714   0.14012  -0.01100   3.97617
   9.864   0.55923   0.14127  -0.01128   3.95865
   9.950   0.56134   0.14241  -0.01157   3.94161
  10.035   0.56347   0.14356  -0.01187   3.92500
  10.121   0.56561   0.14470  -0.01218   3.90883
  10.206   0.56776   0.14584  -0.01250   3.89306
  10.291   0.56992   0.14697  -0.01282   3.87769
  10.377   0.57209   0.14811  -0.01315   3.86271
  10.462   0.57427   0.14923  -0.01349   3.84808
  10.548   0.57645   0.15036  -0.01383   3.83381
  10.633   0.57863   0.15148  -0.01418   3.81988
  10.719   0.58082   0.15260  -0.01454   3.80627
  10.804   0.58301   0.15371  -0.01490   3.79298
  10.889   0.58521   0.15482  -0.01527   3.77999
  10.975   0.58741   0.15592  -0.01564   3.76730
  11.060   0.58962   0.15703  -0.01602   3.75490
  11.146   0.59183   0.15813  -0.01641   3.74276
  11.231   0.59405   0.15922  -0.01681   3.73089
  11.317   0.59628   0.16032  -0.01721   3.71927
  11.402   0.59851   0.16142  -0.01762   3.70789
  11.487   0.60076   0.16251  -0.01803   3.69672
  11.573   0.60301   0.16360  -0.01845   3.68577
  11.658   0.60526   0.16470  -0.01888   3.67500
  11.744   0.60752   0.16579  -0.01931   3.66442
  11.829   0.60978   0.16688  -0.01975   3.65401
  11.915   0.61204   0.16797  -0.02019   3.64377
  12.000   0.61430   0.16906  -0.02064   3.63369
