--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.52702   0.04263  -0.05205  12.36307
   7.729   0.52108   0.04325  -0.05067  12.04945
   7.814   0.51402   0.04387  -0.04913  11.71602
   7.899   0.50560   0.04451  -0.04742  11.35883
   7.985   0.49563   0.04516  -0.04550  10.97426
   8.070   0.48392   0.04582  -0.04332  10.56030
   8.156   0.47039   0.04649  -0.04088  10.11805
   8.241   0.45513   0.04715  -0.03818   9.65273
   8.327   0.43837   0.04779  -0.03526   9.17365
   8.412   0.42055   0.04838  -0.03217   8.69309
   8.497   0.40216   0.04890  -0.02899   8.22411
   8.583   0.38376   0.04934  -0.02582   7.77832
   8.668   0.36582   0.04968  -0.02271   7.36425
   8.754   0.34874   0.04991  -0.01973   6.98683
   8.839   0.33280   0.05006  -0.01694   6.64769
   8.925   0.31821   0.05014  -0.01436   6.34624
   9.010   0.30511   0.05018  -0.01201   6.08069
   9.095   0.29362   0.05020  -0.00993   5.84908
   9.181   0.28384   0.05024  -0.00812   5.64977
   9.266   0.27587   0.05033  -0.00661   5.48175
   9.352   0.26980   0.05048  -0.00540   5.34443
   9.437   0.26570   0.05073  -0.00452   5.23748
   9.523   0.26361   0.05108  -0.00398   5.16038
   9.608   0.26355   0.05155  -0.00376   5.11213
   9.693   0.26549   0.05215  -0.00386   5.09108
   9.779   0.26935   0.05287  -0.00427   5.09484
   9.864   0.27501   0.05371  -0.00496   5.12037
   9.950   0.28232   0.05467  -0.00589   5.16417
  10.035   0.29110   0.05574  -0.00702   5.22255
  10.121   0.30114   0.05691  -0.00830   5.29184
  10.206   0.31220   0.05815  -0.00966   5.36865
  10.291   0.32406   0.05946  -0.01104   5.45005
  10.377   0.33647   0.06080  -0.01237   5.53366
  10.462   0.34920   0.06216  -0.01358   5.61773
  10.548   0.36202   0.06350  -0.01461   5.70126
  10.633   0.37473   0.06479  -0.01539   5.78404
  10.719   0.38719   0.06600  -0.01588   5.86671
  10.804   0.39934   0.06711  -0.01606   5.95083
  10.889   0.41123   0.06810  -0.01594   6.03874
  10.975   0.42297   0.06896  -0.01556   6.13335
  11.060   0.43474   0.06970  -0.01497   6.23770
  11.146   0.44676   0.07031  -0.01426   6.35457
  11.231   0.45921   0.07080  -0.01351   6.48602
  11.317   0.47220   0.07119  -0.01277   6.63330
  11.402   0.48579   0.07147  -0.01211   6.79673
  11.487   0.49997   0.07167  -0.01156   6.97585
  11.573   0.51467   0.07179  -0.01113   7.16955
  11.658   0.52979   0.07182  -0.01082   7.37623
  11.744   0.54517   0.07179  -0.01061   7.59387
  11.829   0.56066   0.07169  -0.01046   7.82022
  11.915   0.57609   0.07154  -0.01034   8.05284
  12.000   0.59128   0.07133  -0.01020   8.28916
