--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.64286   0.03119  -0.03403  20.61208
   6.447   0.65085   0.03101  -0.03275  20.99062
   6.533   0.65877   0.03081  -0.03143  21.38311
   6.618   0.66660   0.03059  -0.03008  21.78923
   6.704   0.67429   0.03036  -0.02871  22.20901
   6.789   0.68183   0.03011  -0.02730  22.64318
   6.874   0.68919   0.02984  -0.02585  23.09358
   6.960   0.69635   0.02955  -0.02436  23.56359
   7.045   0.70330   0.02923  -0.02282  24.05798
   7.131   0.71004   0.02888  -0.02125  24.58165
   7.216   0.71655   0.02851  -0.01963  25.13640
   7.302   0.72285   0.02811  -0.01798  25.71663
   7.387   0.72895   0.02771  -0.01631  26.30659
   7.472   0.73486   0.02734  -0.01464  26.88302
   7.558   0.74063   0.02701  -0.01299  27.42258
   7.643   0.74626   0.02674  -0.01138  27.90806
   7.729   0.75178   0.02654  -0.00984  28.32891
   7.814   0.75720   0.02640  -0.00838  28.67835
   7.899   0.76255   0.02634  -0.00700  28.95107
   7.985   0.76788   0.02635  -0.00570  29.14309
   8.070   0.77322   0.02643  -0.00450  29.25349
   8.156   0.77864   0.02659  -0.00338  29.28594
   8.241   0.78420   0.02681  -0.00236  29.24823
   8.327   0.78996   0.02710  -0.00144  29.15018
   8.412   0.79595   0.02744  -0.00061  29.00201
   8.497   0.80220   0.02784   0.00014  28.81378
   8.583   0.80872   0.02828   0.00080  28.59524
   8.668   0.81550   0.02876   0.00139  28.35530
   8.754   0.82252   0.02927   0.00192  28.10137
   8.839   0.82976   0.02981   0.00239  27.83913
   8.925   0.83717   0.03036   0.00283  27.57285
   9.010   0.84474   0.03094   0.00323  27.30567
   9.095   0.85241   0.03152   0.00361  27.03975
   9.181   0.86013   0.03212   0.00397  26.77596
   9.266   0.86787   0.03273   0.00432  26.51387
   9.352   0.87556   0.03335   0.00467  26.25193
   9.437   0.88316   0.03398   0.00501  25.98809
   9.523   0.89062   0.03463   0.00535  25.72025
   9.608   0.89791   0.03529   0.00569  25.44660
   9.693   0.90502   0.03596   0.00604  25.16571
   9.779   0.91191   0.03666   0.00640  24.87660
   9.864   0.91858   0.03737   0.00677  24.57867
   9.950   0.92503   0.03811   0.00716  24.27167
  10.035   0.93125   0.03887   0.00756  23.95566
  10.121   0.93723   0.03966   0.00797  23.63096
  10.206   0.94299   0.04047   0.00840  23.29812
  10.291   0.94850   0.04131   0.00885  22.95785
  10.377   0.95377   0.04218   0.00931  22.61098
  10.462   0.95880   0.04308   0.00979  22.25842
  10.548   0.96358   0.04400   0.01029  21.90112
  10.633   0.96809   0.04494   0.01082  21.53997
  10.719   0.97230   0.04592   0.01136  21.17577
  10.804   0.97620   0.04691   0.01192  20.80916
  10.889   0.97975   0.04793   0.01251  20.44057
  10.975   0.98289   0.04897   0.01312  20.07015
  11.060   0.98556   0.05003   0.01375  19.69774
  11.146   0.98769   0.05111   0.01440  19.32293
  11.231   0.98919   0.05221   0.01507  18.94505
  11.317   0.98999   0.05333   0.01574  18.56331
  11.402   0.99002   0.05447   0.01641  18.17695
  11.487   0.98922   0.05562   0.01706  17.78542
  11.573   0.98758   0.05680   0.01767  17.38840
  11.658   0.98513   0.05800   0.01822  16.98540
  11.744   0.98188   0.05924   0.01869  16.57457
  11.829   0.97783   0.06055   0.01906  16.15034
  11.915   0.97278   0.06196   0.01934  15.70133
  12.000   0.96634   0.06352   0.01952  15.21292
