--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.13912   0.03700  -0.08707   3.75988
  -0.643   0.15268   0.03719  -0.08806   4.10491
  -0.558   0.16594   0.03736  -0.08896   4.44117
  -0.472   0.17869   0.03748  -0.08974   4.76812
  -0.387   0.19061   0.03750  -0.09034   5.08264
  -0.302   0.20132   0.03744  -0.09069   5.37788
  -0.216   0.21075   0.03732  -0.09080   5.64730
  -0.131   0.21938   0.03722  -0.09080   5.89397
  -0.045   0.22810   0.03720  -0.09087   6.13241
   0.040   0.23761   0.03726  -0.09117   6.37651
   0.126   0.24798   0.03741  -0.09168   6.62916
   0.211   0.25892   0.03761  -0.09234   6.88464
   0.296   0.27004   0.03784  -0.09306   7.13568
   0.382   0.28112   0.03810  -0.09378   7.37740
   0.467   0.29201   0.03838  -0.09447   7.60768
   0.553   0.30271   0.03868  -0.09511   7.82633
   0.638   0.31319   0.03898  -0.09570   8.03394
   0.724   0.32349   0.03930  -0.09625   8.23126
   0.809   0.33360   0.03963  -0.09676   8.41886
   0.894   0.34352   0.03996  -0.09722   8.59709
   0.980   0.35323   0.04029  -0.09763   8.76622
   1.065   0.36274   0.04064  -0.09801   8.92651
   1.151   0.37204   0.04098  -0.09835   9.07828
   1.236   0.38113   0.04133  -0.09865   9.22187
   1.322   0.39004   0.04168  -0.09891   9.35769
   1.407   0.39875   0.04204  -0.09915   9.48611
   1.492   0.40730   0.04239  -0.09936   9.60750
   1.578   0.41567   0.04276  -0.09954   9.72221
   1.663   0.42390   0.04312  -0.09971   9.83056
   1.749   0.43198   0.04349  -0.09985   9.93284
   1.834   0.43993   0.04386  -0.09997  10.02929
   1.920   0.44775   0.04424  -0.10008  10.12016
   2.005   0.45545   0.04463  -0.10016  10.20564
   2.090   0.46304   0.04502  -0.10024  10.28593
   2.176   0.47052   0.04541  -0.10030  10.36119
   2.261   0.47790   0.04581  -0.10035  10.43158
   2.347   0.48518   0.04622  -0.10039  10.49722
   2.432   0.49237   0.04663  -0.10041  10.55825
   2.518   0.49947   0.04705  -0.10042  10.61478
   2.603   0.50649   0.04748  -0.10043  10.66692
   2.688   0.51342   0.04792  -0.10042  10.71477
   2.774   0.52026   0.04836  -0.10041  10.75843
   2.859   0.52703   0.04881  -0.10038  10.79799
   2.945   0.53371   0.04926  -0.10035  10.83353
   3.030   0.54032   0.04973  -0.10031  10.86514
   3.116   0.54685   0.05020  -0.10027  10.89292
   3.201   0.55330   0.05068  -0.10022  10.91692
   3.286   0.55967   0.05117  -0.10016  10.93725
   3.372   0.56596   0.05167  -0.10010  10.95398
   3.457   0.57217   0.05217  -0.10003  10.96718
   3.543   0.57830   0.05268  -0.09997  10.97693
   3.628   0.58435   0.05320  -0.09989  10.98332
   3.714   0.59032   0.05373  -0.09982  10.98643
   3.799   0.59620   0.05427  -0.09975  10.98633
   3.884   0.60200   0.05481  -0.09968  10.98310
   3.970   0.60772   0.05536  -0.09961  10.97683
   4.055   0.61335   0.05592  -0.09954  10.96758
   4.141   0.61890   0.05649  -0.09948  10.95542
   4.226   0.62437   0.05707  -0.09942  10.94043
   4.312   0.62974   0.05765  -0.09937  10.92265
   4.397   0.63504   0.05825  -0.09932  10.90214
   4.482   0.64024   0.05885  -0.09928  10.87895
   4.568   0.64536   0.05946  -0.09925  10.85311
   4.653   0.65040   0.06008  -0.09923  10.82465
   4.739   0.65534   0.06072  -0.09922  10.79361
   4.824   0.66019   0.06136  -0.09922  10.76000
   4.910   0.66495   0.06201  -0.09923  10.72385
   4.995   0.66961   0.06267  -0.09925  10.68515
   5.080   0.67417   0.06334  -0.09928  10.64393
   5.166   0.67863   0.06402  -0.09932  10.60020
   5.251   0.68298   0.06471  -0.09937  10.55395
   5.337   0.68723   0.06542  -0.09943  10.50523
   5.422   0.69136   0.06613  -0.09949  10.45406
   5.508   0.69538   0.06686  -0.09956  10.40052
   5.593   0.69928   0.06760  -0.09963  10.34474
   5.678   0.70308   0.06835  -0.09969  10.28691
   5.764   0.70676   0.06911  -0.09976  10.22730
   5.849   0.71034   0.06987  -0.09981  10.16631
   5.935   0.71385   0.07065  -0.09986  10.10448
   6.020   0.71729   0.07143  -0.09989  10.04255
   6.106   0.72071   0.07220  -0.09990   9.98145
   6.191   0.72414   0.07298  -0.09989   9.92241
   6.276   0.72764   0.07374  -0.09985   9.86698
   6.362   0.73129   0.07449  -0.09978   9.81708
   6.447   0.73518   0.07521  -0.09965   9.77508
   6.533   0.73943   0.07589  -0.09948   9.74385
   6.618   0.74419   0.07651  -0.09925   9.72671
   6.704   0.74960   0.07706  -0.09895   9.72746
   6.789   0.75587   0.07752  -0.09857   9.75015
   6.874   0.76317   0.07788  -0.09811   9.79877
   6.960   0.77168   0.07813  -0.09758   9.87685
   7.045   0.78154   0.07826  -0.09699   9.98683
   7.131   0.79284   0.07827  -0.09634  10.12971
   7.216   0.80562   0.07817  -0.09569  10.30564
   7.302   0.81995   0.07796  -0.09506  10.51740
   7.387   0.83620   0.07757  -0.09450  10.78026
   7.472   0.85555   0.07677  -0.09402  11.14376
   7.558   0.88076   0.07510  -0.09356  11.72841
   7.643   0.91645   0.07179  -0.09300  12.76544
   7.729   0.96739   0.06629  -0.09213  14.59309
   7.814   1.03380   0.05899  -0.09096  17.52629
   7.899   1.10763   0.05137  -0.08974  21.56281
   7.985   1.17574   0.04497  -0.08885  26.14598
   8.070   1.22800   0.04040  -0.08840  30.39421
   8.156   1.26148   0.03748  -0.08808  33.66101
   8.241   1.27833   0.03574  -0.08744  35.76647
   8.327   1.28229   0.03483  -0.08613  36.81218
   8.412   1.27703   0.03453  -0.08404  36.98383
   8.497   1.26612   0.03468  -0.08128  36.50447
   8.583   1.25295   0.03516  -0.07810  35.63435
   8.668   1.24029   0.03583  -0.07481  34.61689
   8.754   1.22967   0.03660  -0.07165  33.60093
   8.839   1.22145   0.03744  -0.06881  32.62736
   8.925   1.21537   0.03836  -0.06636  31.68559
   9.010   1.21122   0.03936  -0.06433  30.77213
   9.095   1.20901   0.04042  -0.06271  29.90831
   9.181   1.20894   0.04151  -0.06148  29.12707
   9.266   1.21121   0.04257  -0.06059  28.45444
   9.352   1.21587   0.04358  -0.06003  27.90009
   9.437   1.22285   0.04454  -0.05976  27.45803
   9.523   1.23188   0.04544  -0.05973  27.11214
   9.608   1.24266   0.04630  -0.05990  26.84187
   9.693   1.25479   0.04713  -0.06023  26.62631
   9.779   1.26789   0.04794  -0.06067  26.44635
   9.864   1.28160   0.04876  -0.06118  26.28581
   9.950   1.29558   0.04958  -0.06172  26.13157
  10.035   1.30956   0.05042  -0.06226  25.97353
  10.121   1.32327   0.05128  -0.06276  25.80416
  10.206   1.33651   0.05217  -0.06321  25.61817
  10.291   1.34911   0.05309  -0.06357  25.41206
  10.377   1.36092   0.05404  -0.06383  25.18381
  10.462   1.37182   0.05502  -0.06399  24.93254
  10.548   1.38174   0.05604  -0.06402  24.65824
  10.633   1.39061   0.05708  -0.06393  24.36162
  10.719   1.39839   0.05816  -0.06372  24.04387
  10.804   1.40506   0.05927  -0.06337  23.70658
  10.889   1.41061   0.06041  -0.06290  23.35158
  10.975   1.41506   0.06158  -0.06231  22.98086
  11.060   1.41840   0.06277  -0.06160  22.59651
  11.146   1.42066   0.06399  -0.06078  22.20067
  11.231   1.42188   0.06524  -0.05986  21.79542
  11.317   1.42207   0.06651  -0.05884  21.38283
  11.402   1.42126   0.06779  -0.05773  20.96487
  11.487   1.41950   0.06910  -0.05655  20.54338
  11.573   1.41682   0.07042  -0.05529  20.12006
  11.658   1.41324   0.07175  -0.05399  19.69637
  11.744   1.40880   0.07310  -0.05263  19.27351
  11.829   1.40354   0.07445  -0.05125  18.85227
  11.915   1.39748   0.07581  -0.04986  18.43300
  12.000   1.39063   0.07719  -0.04848  18.01549
