--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.31586   0.03865  -0.05952   8.17206
   1.492   0.33149   0.03915  -0.06107   8.46827
   1.578   0.34651   0.03963  -0.06250   8.74321
   1.663   0.36097   0.04011  -0.06380   8.99982
   1.749   0.37496   0.04057  -0.06499   9.24169
   1.834   0.38858   0.04102  -0.06608   9.47244
   1.920   0.40192   0.04145  -0.06710   9.69531
   2.005   0.41505   0.04187  -0.06805   9.91288
   2.090   0.42804   0.04227  -0.06894  10.12704
   2.176   0.44091   0.04265  -0.06978  10.33899
   2.261   0.45368   0.04301  -0.07057  10.54936
   2.347   0.46635   0.04335  -0.07131  10.75837
   2.432   0.47894   0.04367  -0.07201  10.96602
   2.518   0.49142   0.04399  -0.07267  11.17228
   2.603   0.50381   0.04428  -0.07329  11.37717
   2.688   0.51609   0.04456  -0.07386  11.58091
   2.774   0.52829   0.04483  -0.07440  11.78390
   2.859   0.54040   0.04508  -0.07491  11.98679
   2.945   0.55245   0.04532  -0.07538  12.19040
   3.030   0.56445   0.04554  -0.07582  12.39575
   3.116   0.57642   0.04573  -0.07624  12.60393
   3.201   0.58837   0.04591  -0.07663  12.81616
   3.286   0.60033   0.04606  -0.07699  13.03373
   3.372   0.61231   0.04618  -0.07733  13.25795
   3.457   0.62434   0.04628  -0.07764  13.49024
   3.543   0.63643   0.04635  -0.07792  13.73209
   3.628   0.64860   0.04638  -0.07817  13.98514
   3.714   0.66088   0.04637  -0.07837  14.25125
   3.799   0.67329   0.04633  -0.07854  14.53253
   3.884   0.68584   0.04624  -0.07866  14.83147
   3.970   0.69857   0.04611  -0.07873  15.15098
   4.055   0.71150   0.04592  -0.07875  15.49451
   4.141   0.72468   0.04567  -0.07872  15.86629
   4.226   0.73817   0.04536  -0.07865  16.27211
   4.312   0.75207   0.04498  -0.07854  16.72091
   4.397   0.76656   0.04450  -0.07840  17.22799
   4.482   0.78197   0.04388  -0.07824  17.81937
   4.568   0.79877   0.04309  -0.07807  18.53527
   4.653   0.81746   0.04208  -0.07789  19.42608
   4.739   0.83832   0.04083  -0.07771  20.53373
   4.824   0.86101   0.03939  -0.07754  21.86061
   4.910   0.88448   0.03788  -0.07738  23.34999
   4.995   0.90742   0.03643  -0.07724  24.90532
   5.080   0.92892   0.03513  -0.07707  26.43893
   5.166   0.94865   0.03400  -0.07682  27.90511
   5.251   0.96664   0.03300  -0.07643  29.29345
   5.337   0.98296   0.03212  -0.07585  30.60230
   5.422   0.99756   0.03135  -0.07508  31.82082
   5.508   1.01036   0.03068  -0.07410  32.92740
   5.593   1.02129   0.03013  -0.07293  33.89542
   5.678   1.03044   0.02970  -0.07159  34.69765
   5.764   1.03799   0.02940  -0.07014  35.30904
   5.849   1.04421   0.02924  -0.06861  35.71246
   5.935   1.04941   0.02923  -0.06706  35.90703
   6.020   1.05393   0.02935  -0.06555  35.91189
   6.106   1.05805   0.02959  -0.06411  35.76134
   6.191   1.06206   0.02992  -0.06278  35.49566
   6.276   1.06619   0.03033  -0.06156  35.15338
   6.362   1.07065   0.03079  -0.06046  34.76780
   6.447   1.07561   0.03130  -0.05950  34.36638
   6.533   1.08120   0.03183  -0.05867  33.96988
   6.618   1.08749   0.03237  -0.05797  33.59068
   6.704   1.09447   0.03293  -0.05741  33.23234
   6.789   1.10208   0.03351  -0.05696  32.89172
   6.874   1.11021   0.03409  -0.05660  32.56240
   6.960   1.11876   0.03470  -0.05633  32.23754
   7.045   1.12759   0.03533  -0.05611  31.91177
   7.131   1.13661   0.03599  -0.05594  31.58228
   7.216   1.14572   0.03666  -0.05578  31.24903
   7.302   1.15486   0.03736  -0.05564  30.91397
   7.387   1.16398   0.03806  -0.05550  30.57933
   7.472   1.17301   0.03878  -0.05536  30.24604
   7.558   1.18190   0.03951  -0.05522  29.91340
   7.643   1.19061   0.04025  -0.05506  29.57972
   7.729   1.19910   0.04100  -0.05489  29.24302
   7.814   1.20732   0.04177  -0.05471  28.90148
   7.899   1.21525   0.04256  -0.05450  28.55371
   7.985   1.22286   0.04337  -0.05426  28.19875
   8.070   1.23013   0.04419  -0.05399  27.83605
   8.156   1.23705   0.04504  -0.05369  27.46541
   8.241   1.24361   0.04591  -0.05334  27.08689
   8.327   1.24979   0.04681  -0.05296  26.70074
   8.412   1.25558   0.04773  -0.05253  26.30733
   8.497   1.26099   0.04867  -0.05207  25.90711
   8.583   1.26601   0.04965  -0.05156  25.50065
   8.668   1.27062   0.05065  -0.05101  25.08857
   8.754   1.27481   0.05167  -0.05041  24.67157
   8.839   1.27859   0.05272  -0.04977  24.25043
   8.925   1.28193   0.05380  -0.04909  23.82599
   9.010   1.28482   0.05491  -0.04836  23.39917
   9.095   1.28725   0.05604  -0.04758  22.97091
   9.181   1.28920   0.05719  -0.04676  22.54212
   9.266   1.29063   0.05836  -0.04589  22.11366
   9.352   1.29151   0.05955  -0.04496  21.68626
   9.437   1.29178   0.06076  -0.04398  21.26041
   9.523   1.29140   0.06198  -0.04295  20.83631
   9.608   1.29029   0.06321  -0.04186  20.41382
   9.693   1.28836   0.06444  -0.04072  19.99239
   9.779   1.28553   0.06568  -0.03952  19.57109
   9.864   1.28170   0.06693  -0.03827  19.14869
   9.950   1.27681   0.06819  -0.03698  18.72372
  10.035   1.27082   0.06946  -0.03567  18.29453
  10.121   1.26372   0.07076  -0.03436  17.85925
  10.206   1.25556   0.07209  -0.03308  17.41541
  10.291   1.24640   0.07349  -0.03186  16.95954
  10.377   1.23629   0.07499  -0.03073  16.48706
  10.462   1.22529   0.07661  -0.02972  15.99394
  10.548   1.21349   0.07838  -0.02883  15.48227
  10.633   1.20120   0.08025  -0.02805  14.96816
  10.719   1.18890   0.08211  -0.02737  14.47879
  10.804   1.17666   0.08394  -0.02688  14.01788
  10.889   1.16294   0.08601  -0.02689  13.52059
  10.975   1.14448   0.08893  -0.02771  12.86921
  11.060   1.11696   0.09353  -0.02971  11.94222
  11.146   1.07604   0.10095  -0.03338  10.65926
  11.231   1.02315   0.11161  -0.03896   9.16693
  11.317   0.97232   0.12295  -0.04565   7.90835
  11.402   0.93561   0.13159  -0.05219   7.10981
  11.487   0.90732   0.13813  -0.05815   6.56870
  11.573   0.87771   0.14450  -0.06337   6.07417
  11.658   0.84466   0.15106  -0.06748   5.59152
  11.744   0.81179   0.15712  -0.07013   5.16670
  11.829   0.78369   0.16199  -0.07120   4.83779
  11.915   0.76253   0.16560  -0.07106   4.60462
  12.000   0.74806   0.16828  -0.07045   4.44524
