--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.05425   0.03301  -0.06197   1.64371
  -1.925   0.05932   0.03290  -0.06118   1.80286
  -1.839   0.06505   0.03282  -0.06065   1.98228
  -1.754   0.07181   0.03278  -0.06046   2.19094
  -1.668   0.07953   0.03281  -0.06060   2.42356
  -1.583   0.08779   0.03293  -0.06095   2.66552
  -1.497   0.09617   0.03313  -0.06140   2.90248
  -1.412   0.10441   0.03340  -0.06185   3.12625
  -1.327   0.11238   0.03370  -0.06226   3.33432
  -1.241   0.12005   0.03404  -0.06260   3.52701
  -1.156   0.12742   0.03439  -0.06289   3.70577
  -1.070   0.13455   0.03474  -0.06313   3.87254
  -0.985   0.14148   0.03511  -0.06333   4.02964
  -0.899   0.14831   0.03548  -0.06351   4.17983
  -0.814   0.15517   0.03587  -0.06369   4.32636
  -0.729   0.16220   0.03626  -0.06390   4.47315
  -0.643   0.16960   0.03667  -0.06417   4.62485
  -0.558   0.17759   0.03710  -0.06455   4.78686
  -0.472   0.18642   0.03755  -0.06508   4.96516
  -0.387   0.19637   0.03801  -0.06579   5.16583
  -0.302   0.20769   0.03850  -0.06674   5.39429
  -0.216   0.22057   0.03901  -0.06796   5.65420
  -0.131   0.23506   0.03953  -0.06945   5.94628
  -0.045   0.25110   0.04006  -0.07119   6.26740
   0.040   0.26840   0.04060  -0.07314   6.61036
   0.126   0.28657   0.04115  -0.07523   6.96476
   0.211   0.30511   0.04169  -0.07736   7.31882
   0.296   0.32354   0.04223  -0.07945   7.66163
   0.382   0.34148   0.04277  -0.08143   7.98503
   0.467   0.35869   0.04330  -0.08325   8.28463
   0.553   0.37505   0.04382  -0.08489   8.55974
   0.638   0.39058   0.04432  -0.08635   8.81250
   0.724   0.40538   0.04481  -0.08764   9.04676
   0.809   0.41957   0.04528  -0.08879   9.26692
   0.894   0.43329   0.04572  -0.08982   9.47712
   0.980   0.44664   0.04614  -0.09074   9.68078
   1.065   0.45971   0.04653  -0.09158   9.88035
   1.151   0.47256   0.04689  -0.09234  10.07746
   1.236   0.48522   0.04723  -0.09303  10.27298
   1.322   0.49770   0.04755  -0.09366  10.46731
   1.407   0.51000   0.04784  -0.09424  10.66058
   1.492   0.52211   0.04811  -0.09475  10.85275
   1.578   0.53405   0.04836  -0.09522  11.04379
   1.663   0.54581   0.04859  -0.09563  11.23365
   1.749   0.55741   0.04880  -0.09601  11.42237
   1.834   0.56885   0.04900  -0.09635  11.60996
   1.920   0.58017   0.04918  -0.09666  11.79644
   2.005   0.59139   0.04936  -0.09696  11.98181
   2.090   0.60253   0.04953  -0.09724  12.16608
   2.176   0.61362   0.04969  -0.09752  12.34927
   2.261   0.62468   0.04985  -0.09779  12.53153
   2.347   0.63573   0.05001  -0.09807  12.71309
   2.432   0.64678   0.05016  -0.09834  12.89433
   2.518   0.65783   0.05031  -0.09861  13.07566
   2.603   0.66889   0.05045  -0.09888  13.25752
   2.688   0.67996   0.05059  -0.09915  13.44027
   2.774   0.69103   0.05072  -0.09940  13.62407
   2.859   0.70210   0.05084  -0.09964  13.80893
   2.945   0.71313   0.05096  -0.09987  13.99462
   3.030   0.72412   0.05106  -0.10008  14.18070
   3.116   0.73505   0.05116  -0.10026  14.36662
   3.201   0.74588   0.05126  -0.10041  14.55170
   3.286   0.75659   0.05135  -0.10054  14.73529
   3.372   0.76717   0.05143  -0.10063  14.91676
   3.457   0.77760   0.05151  -0.10068  15.09559
   3.543   0.78787   0.05159  -0.10070  15.27140
   3.628   0.79797   0.05167  -0.10068  15.44396
   3.714   0.80790   0.05174  -0.10063  15.61322
   3.799   0.81766   0.05182  -0.10054  15.77927
   3.884   0.82726   0.05189  -0.10044  15.94240
   3.970   0.83673   0.05196  -0.10031  16.10307
   4.055   0.84609   0.05203  -0.10016  16.26196
   4.141   0.85536   0.05209  -0.10000  16.42005
   4.226   0.86457   0.05215  -0.09984  16.57871
   4.312   0.87378   0.05220  -0.09967  16.73981
   4.397   0.88304   0.05223  -0.09950  16.90596
   4.482   0.89243   0.05225  -0.09933  17.08070
   4.568   0.90203   0.05223  -0.09917  17.26875
   4.653   0.91196   0.05218  -0.09902  17.47635
   4.739   0.92236   0.05208  -0.09887  17.71155
   4.824   0.93341   0.05190  -0.09873  17.98439
   4.910   0.94529   0.05164  -0.09859  18.30707
   4.995   0.95822   0.05126  -0.09846  18.69365
   5.080   0.97242   0.05075  -0.09833  19.15939
   5.166   0.98805   0.05011  -0.09821  19.71934
   5.251   1.00524   0.04931  -0.09808  20.38611
   5.337   1.02396   0.04838  -0.09797  21.16692
   5.422   1.04407   0.04733  -0.09788  22.06044
   5.508   1.06526   0.04621  -0.09782  23.05422
   5.593   1.08708   0.04506  -0.09781  24.12413
   5.678   1.10902   0.04395  -0.09784  25.23656
   5.764   1.13058   0.04290  -0.09793  26.35342
   5.849   1.15134   0.04196  -0.09807  27.43865
   5.935   1.17105   0.04114  -0.09824  28.46413
   6.020   1.18959   0.04044  -0.09842  29.41324
   6.106   1.20699   0.03986  -0.09860  30.28127
   6.191   1.22336   0.03937  -0.09876  31.07307
   6.276   1.23886   0.03896  -0.09888  31.79877
   6.362   1.25361   0.03861  -0.09894  32.46879
   6.447   1.26767   0.03831  -0.09893  33.08935
   6.533   1.28099   0.03806  -0.09884  33.65967
   6.618   1.29346   0.03785  -0.09865  34.17198
   6.704   1.30490   0.03770  -0.09836  34.61446
   6.789   1.31516   0.03760  -0.09793  34.97583
   6.874   1.32412   0.03756  -0.09736  35.24936
   6.960   1.33177   0.03758  -0.09665  35.43486
   7.045   1.33817   0.03765  -0.09578  35.53802
   7.131   1.34343   0.03777  -0.09476  35.56820
   7.216   1.34769   0.03792  -0.09361  35.53591
   7.302   1.35108   0.03811  -0.09234  35.45101
   7.387   1.35372   0.03833  -0.09097  35.32158
   7.472   1.35570   0.03856  -0.08951  35.15369
   7.558   1.35707   0.03883  -0.08796  34.95150
   7.643   1.35790   0.03911  -0.08635  34.71775
   7.729   1.35820   0.03942  -0.08468  34.45443
   7.814   1.35802   0.03975  -0.08295  34.16347
   7.899   1.35743   0.04010  -0.08119  33.84724
   7.985   1.35649   0.04048  -0.07939  33.50873
   8.070   1.35528   0.04088  -0.07758  33.15132
   8.156   1.35391   0.04131  -0.07578  32.77810
   8.241   1.35249   0.04175  -0.07401  32.39128
   8.327   1.35110   0.04223  -0.07227  31.99180
   8.412   1.34983   0.04274  -0.07059  31.57943
   8.497   1.34876   0.04329  -0.06898  31.15352
   8.583   1.34796   0.04389  -0.06744  30.71427
   8.668   1.34749   0.04452  -0.06598  30.26415
   8.754   1.34745   0.04520  -0.06461  29.80886
   8.839   1.34792   0.04591  -0.06333  29.35723
   8.925   1.34900   0.04665  -0.06215  28.91942
   9.010   1.35078   0.04739  -0.06107  28.50424
   9.095   1.35331   0.04813  -0.06011  28.11693
   9.181   1.35660   0.04887  -0.05925  27.75866
   9.266   1.36062   0.04961  -0.05850  27.42731
   9.352   1.36529   0.05034  -0.05784  27.11883
   9.437   1.37053   0.05108  -0.05725  26.82839
   9.523   1.37620   0.05183  -0.05673  26.55126
   9.608   1.38220   0.05259  -0.05626  26.28323
   9.693   1.38841   0.05336  -0.05581  26.02080
   9.779   1.39474   0.05414  -0.05537  25.76118
   9.864   1.40110   0.05494  -0.05494  25.50220
   9.950   1.40739   0.05576  -0.05450  25.24221
  10.035   1.41354   0.05659  -0.05404  24.97991
  10.121   1.41947   0.05744  -0.05355  24.71428
  10.206   1.42511   0.05830  -0.05302  24.44448
  10.291   1.43038   0.05918  -0.05244  24.16972
  10.377   1.43521   0.06008  -0.05182  23.88915
  10.462   1.43953   0.06099  -0.05115  23.60173
  10.548   1.44328   0.06193  -0.05041  23.30606
  10.633   1.44638   0.06289  -0.04963  23.00017
  10.719   1.44877   0.06388  -0.04879  22.68129
  10.804   1.45034   0.06490  -0.04790  22.34561
  10.889   1.45100   0.06599  -0.04698  21.98813
  10.975   1.45061   0.06715  -0.04603  21.60275
  11.060   1.44904   0.06841  -0.04507  21.18283
  11.146   1.44614   0.06979  -0.04412  20.72254
  11.231   1.44179   0.07131  -0.04318  20.21938
  11.317   1.43598   0.07298  -0.04228  19.67769
  11.402   1.42885   0.07476  -0.04139  19.11262
  11.487   1.42078   0.07658  -0.04051  18.55217
  11.573   1.41235   0.07832  -0.03961  18.03391
  11.658   1.40412   0.07982  -0.03867  17.59172
  11.744   1.39613   0.08103  -0.03773  17.22985
  11.829   1.38720   0.08213  -0.03695  16.88954
  11.915   1.37458   0.08364  -0.03666  16.43364
  12.000   1.35442   0.08633  -0.03725  15.68921
