--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.17661   0.02604  -0.02384  -6.78196
  -0.985  -0.17139   0.02564  -0.02278  -6.68448
  -0.899  -0.16471   0.02520  -0.02196  -6.53505
  -0.814  -0.15404   0.02490  -0.02201  -6.18540
  -0.729  -0.14009   0.02482  -0.02292  -5.64492
  -0.643  -0.12656   0.02488  -0.02398  -5.08778
  -0.558  -0.11555   0.02499  -0.02471  -4.62451
  -0.472  -0.10638   0.02512  -0.02517  -4.23582
  -0.387  -0.09744   0.02526  -0.02561  -3.85673
  -0.302  -0.08733   0.02544  -0.02627  -3.43206
  -0.216  -0.07520   0.02566  -0.02727  -2.93118
  -0.131  -0.06086   0.02590  -0.02866  -2.35000
  -0.045  -0.04464   0.02616  -0.03036  -1.70626
   0.040  -0.02722   0.02645  -0.03225  -1.02928
   0.126  -0.00934   0.02674  -0.03421  -0.34912
   0.211   0.00841   0.02704  -0.03613   0.31080
   0.296   0.02561   0.02735  -0.03793   0.93654
   0.382   0.04212   0.02766  -0.03960   1.52300
   0.467   0.05793   0.02796  -0.04113   2.07161
   0.553   0.07314   0.02827  -0.04254   2.58759
   0.638   0.08791   0.02856  -0.04386   3.07770
   0.724   0.10239   0.02885  -0.04511   3.54871
   0.809   0.11672   0.02913  -0.04632   4.00661
   0.894   0.13101   0.02940  -0.04752   4.45618
   0.980   0.14536   0.02966  -0.04871   4.90092
   1.065   0.15980   0.02991  -0.04990   5.34307
   1.151   0.17435   0.03015  -0.05110   5.78369
   1.236   0.18901   0.03037  -0.05231   6.22281
   1.322   0.20373   0.03059  -0.05350   6.65953
   1.407   0.21847   0.03080  -0.05468   7.09225
   1.492   0.23315   0.03101  -0.05584   7.51889
   1.578   0.24771   0.03121  -0.05696   7.93715
   1.663   0.26208   0.03141  -0.05802   8.34474
   1.749   0.27619   0.03160  -0.05903   8.73961
   1.834   0.28999   0.03180  -0.05996   9.12010
   1.920   0.30346   0.03199  -0.06083   9.48501
   2.005   0.31656   0.03219  -0.06162   9.83367
   2.090   0.32931   0.03239  -0.06233  10.16590
   2.176   0.34170   0.03260  -0.06297  10.48194
   2.261   0.35374   0.03281  -0.06354  10.78239
   2.347   0.36546   0.03302  -0.06405  11.06814
   2.432   0.37689   0.03323  -0.06449  11.34026
   2.518   0.38805   0.03345  -0.06488  11.59990
   2.603   0.39898   0.03367  -0.06523  11.84826
   2.688   0.40969   0.03390  -0.06552  12.08647
   2.774   0.42022   0.03412  -0.06579  12.31560
   2.859   0.43060   0.03435  -0.06601  12.53657
   2.945   0.44083   0.03457  -0.06621  12.75015
   3.030   0.45095   0.03480  -0.06637  12.95698
   3.116   0.46096   0.03503  -0.06651  13.15752
   3.201   0.47087   0.03527  -0.06663  13.35211
   3.286   0.48069   0.03550  -0.06672  13.54097
   3.372   0.49042   0.03573  -0.06679  13.72422
   3.457   0.50006   0.03597  -0.06684  13.90192
   3.543   0.50962   0.03621  -0.06687  14.07406
   3.628   0.51907   0.03645  -0.06688  14.24056
   3.714   0.52843   0.03669  -0.06686  14.40131
   3.799   0.53768   0.03694  -0.06683  14.55613
   3.884   0.54681   0.03719  -0.06678  14.70479
   3.970   0.55581   0.03744  -0.06670  14.84705
   4.055   0.56469   0.03769  -0.06661  14.98262
   4.141   0.57344   0.03795  -0.06650  15.11123
   4.226   0.58205   0.03821  -0.06638  15.23263
   4.312   0.59052   0.03848  -0.06623  15.34663
   4.397   0.59885   0.03875  -0.06608  15.45309
   4.482   0.60704   0.03903  -0.06590  15.55196
   4.568   0.61510   0.03932  -0.06572  15.64327
   4.653   0.62302   0.03961  -0.06552  15.72713
   4.739   0.63082   0.03992  -0.06532  15.80371
   4.824   0.63849   0.04022  -0.06510  15.87325
   4.910   0.64605   0.04054  -0.06488  15.93603
   4.995   0.65350   0.04086  -0.06465  15.99236
   5.080   0.66083   0.04119  -0.06441  16.04257
   5.166   0.66807   0.04153  -0.06416  16.08698
   5.251   0.67521   0.04187  -0.06391  16.12591
   5.337   0.68225   0.04222  -0.06366  16.15967
   5.422   0.68920   0.04257  -0.06340  16.18851
   5.508   0.69606   0.04293  -0.06313  16.21269
   5.593   0.70284   0.04330  -0.06286  16.23245
   5.678   0.70953   0.04367  -0.06259  16.24802
   5.764   0.71615   0.04404  -0.06230  16.25966
   5.849   0.72268   0.04442  -0.06202  16.26767
   5.935   0.72914   0.04481  -0.06172  16.27241
   6.020   0.73554   0.04520  -0.06141  16.27430
   6.106   0.74187   0.04559  -0.06110  16.27388
   6.191   0.74814   0.04598  -0.06078  16.27181
   6.276   0.75438   0.04637  -0.06045  16.26889
   6.362   0.76059   0.04676  -0.06010  16.26610
   6.447   0.76680   0.04715  -0.05975  16.26461
   6.533   0.77303   0.04752  -0.05938  16.26589
   6.618   0.77932   0.04789  -0.05900  16.27174
   6.704   0.78570   0.04825  -0.05860  16.28441
   6.789   0.79222   0.04858  -0.05819  16.30678
   6.874   0.79896   0.04889  -0.05777  16.34250
   6.960   0.80599   0.04916  -0.05734  16.39621
   7.045   0.81343   0.04938  -0.05688  16.47378
   7.131   0.82139   0.04953  -0.05642  16.58253
   7.216   0.83003   0.04961  -0.05593  16.73127
   7.302   0.83950   0.04959  -0.05543  16.93030
   7.387   0.84996   0.04944  -0.05491  17.19101
   7.472   0.86157   0.04916  -0.05438  17.52520
   7.558   0.87444   0.04873  -0.05383  17.94409
   7.643   0.88862   0.04815  -0.05327  18.45712
   7.729   0.90409   0.04741  -0.05270  19.07083
   7.814   0.92073   0.04653  -0.05211  19.78807
   7.899   0.93836   0.04553  -0.05152  20.60763
   7.985   0.95673   0.04445  -0.05092  21.52393
   8.070   0.97554   0.04331  -0.05031  22.52618
   8.156   0.99440   0.04214  -0.04968  23.59678
   8.241   1.01290   0.04099  -0.04902  24.70955
   8.327   1.03056   0.03990  -0.04834  25.82975
   8.412   1.04694   0.03889  -0.04762  26.91784
   8.497   1.06168   0.03800  -0.04686  27.93688
   8.583   1.07461   0.03723  -0.04604  28.86057
   8.668   1.08575   0.03659  -0.04514  29.67732
   8.754   1.09527   0.03604  -0.04414  30.38824
   8.839   1.10340   0.03559  -0.04302  31.00068
   8.925   1.11037   0.03523  -0.04179  31.52144
   9.010   1.11636   0.03494  -0.04045  31.95295
   9.095   1.12151   0.03473  -0.03902  32.29326
   9.181   1.12592   0.03460  -0.03753  32.53872
   9.266   1.12969   0.03456  -0.03600  32.68722
   9.352   1.13292   0.03460  -0.03446  32.74031
   9.437   1.13573   0.03473  -0.03295  32.70349
   9.523   1.13827   0.03493  -0.03149  32.58519
   9.608   1.14068   0.03521  -0.03009  32.39526
   9.693   1.14309   0.03556  -0.02879  32.14387
   9.779   1.14563   0.03598  -0.02757  31.84082
   9.864   1.14838   0.03646  -0.02646  31.49559
   9.950   1.15143   0.03700  -0.02543  31.11785
  10.035   1.15484   0.03759  -0.02450  30.71823
  10.121   1.15866   0.03823  -0.02365  30.30855
  10.206   1.16292   0.03889  -0.02289  29.90096
  10.291   1.16766   0.03957  -0.02220  29.50589
  10.377   1.17287   0.04026  -0.02159  29.12985
  10.462   1.17852   0.04096  -0.02105  28.77479
  10.548   1.18457   0.04165  -0.02059  28.43901
  10.633   1.19093   0.04235  -0.02018  28.11882
  10.719   1.19755   0.04306  -0.01983  27.80999
  10.804   1.20432   0.04378  -0.01951  27.50851
  10.889   1.21118   0.04451  -0.01922  27.21098
  10.975   1.21805   0.04526  -0.01895  26.91460
  11.060   1.22483   0.04602  -0.01867  26.61720
  11.146   1.23148   0.04679  -0.01839  26.31711
  11.231   1.23792   0.04759  -0.01808  26.01308
  11.317   1.24410   0.04840  -0.01775  25.70426
  11.402   1.24995   0.04923  -0.01739  25.39010
  11.487   1.25544   0.05008  -0.01699  25.07033
  11.573   1.26050   0.05094  -0.01654  24.74488
  11.658   1.26511   0.05182  -0.01605  24.41381
  11.744   1.26921   0.05271  -0.01550  24.07716
  11.829   1.27278   0.05363  -0.01490  23.73480
  11.915   1.27577   0.05455  -0.01425  23.38613
  12.000   1.27812   0.05550  -0.01356  23.02978
