--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.77173   0.04826   0.03503  15.98970
   9.010   0.77099   0.04927   0.03578  15.64829
   9.095   0.76952   0.05039   0.03649  15.27226
   9.181   0.76725   0.05162   0.03716  14.86257
   9.266   0.76408   0.05298   0.03778  14.42084
   9.352   0.75972   0.05450   0.03833  13.93974
   9.437   0.75344   0.05627   0.03869  13.39010
   9.523   0.74401   0.05849   0.03866  12.72137
   9.608   0.73029   0.06138   0.03802  11.89689
   9.693   0.71224   0.06507   0.03669  10.94565
   9.779   0.69144   0.06939   0.03481   9.96441
   9.864   0.67020   0.07399   0.03264   9.05745
   9.950   0.65040   0.07852   0.03035   8.28377
  10.035   0.63276   0.08271   0.02797   7.65064
  10.121   0.61691   0.08649   0.02538   7.13308
  10.206   0.60189   0.08991   0.02236   6.69399
  10.291   0.58668   0.09316   0.01883   6.29740
  10.377   0.57081   0.09645   0.01494   5.91828
  10.462   0.55486   0.09989   0.01106   5.55446
  10.548   0.54050   0.10335   0.00765   5.22973
  10.633   0.52955   0.10650   0.00516   4.97210
  10.719   0.52245   0.10916   0.00380   4.78600
  10.804   0.51811   0.11141   0.00337   4.65029
  10.889   0.51515   0.11346   0.00345   4.54051
  10.975   0.51284   0.11538   0.00368   4.44495
  11.060   0.51106   0.11716   0.00388   4.36193
  11.146   0.50983   0.11879   0.00399   4.29172
  11.231   0.50915   0.12027   0.00403   4.23338
  11.317   0.50893   0.12161   0.00400   4.18485
  11.402   0.50911   0.12286   0.00394   4.14390
  11.487   0.50961   0.12404   0.00385   4.10849
  11.573   0.51036   0.12518   0.00374   4.07704
  11.658   0.51131   0.12630   0.00363   4.04840
  11.744   0.51242   0.12741   0.00351   4.02178
  11.829   0.51367   0.12852   0.00338   3.99669
  11.915   0.51504   0.12964   0.00324   3.97285
  12.000   0.51651   0.13076   0.00309   3.95010
