--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.23617   0.06052   0.00167  -3.90258
  -0.729  -0.27870   0.06025   0.00310  -4.62541
  -0.643  -0.32859   0.05947   0.00256  -5.52519
  -0.558  -0.37893   0.05827  -0.00052  -6.50261
  -0.472  -0.41782   0.05680  -0.00568  -7.35577
  -0.387  -0.43737   0.05511  -0.01153  -7.93660
  -0.302  -0.43751   0.05329  -0.01669  -8.20968
  -0.216  -0.42437   0.05144  -0.02070  -8.24906
  -0.131  -0.40567   0.04962  -0.02381  -8.17546
  -0.045  -0.38629   0.04787  -0.02636  -8.06993
   0.040  -0.36804   0.04622  -0.02851  -7.96223
   0.126  -0.35118   0.04470  -0.03036  -7.85611
   0.211  -0.33545   0.04330  -0.03195  -7.74704
   0.296  -0.32051   0.04201  -0.03335  -7.62916
   0.382  -0.30608   0.04082  -0.03458  -7.49747
   0.467  -0.29198   0.03973  -0.03568  -7.34840
   0.553  -0.27812   0.03873  -0.03666  -7.18000
   0.638  -0.26446   0.03782  -0.03755  -6.99187
   0.724  -0.25102   0.03700  -0.03834  -6.78503
   0.809  -0.23785   0.03625  -0.03903  -6.56163
   0.894  -0.22501   0.03558  -0.03960  -6.32467
   0.980  -0.21257   0.03498  -0.04007  -6.07758
   1.065  -0.20056   0.03444  -0.04043  -5.82377
   1.151  -0.18902   0.03396  -0.04067  -5.56622
   1.236  -0.17796   0.03353  -0.04082  -5.30722
   1.322  -0.16734   0.03315  -0.04087  -5.04814
   1.407  -0.15713   0.03281  -0.04084  -4.78947
   1.492  -0.14726   0.03250  -0.04075  -4.53090
   1.578  -0.13766   0.03223  -0.04062  -4.27150
   1.663  -0.12825   0.03198  -0.04047  -4.00993
   1.749  -0.11895   0.03176  -0.04030  -3.74467
   1.834  -0.10967   0.03157  -0.04015  -3.47414
   1.920  -0.10037   0.03140  -0.04002  -3.19680
   2.005  -0.09096   0.03125  -0.03992  -2.91126
   2.090  -0.08140   0.03111  -0.03986  -2.61626
   2.176  -0.07164   0.03100  -0.03986  -2.31074
   2.261  -0.06163   0.03091  -0.03992  -1.99387
   2.347  -0.05134   0.03083  -0.04004  -1.66515
   2.432  -0.04076   0.03077  -0.04024  -1.32450
   2.518  -0.02988   0.03073  -0.04050  -0.97238
   2.603  -0.01872   0.03069  -0.04083  -0.60983
   2.688  -0.00731   0.03067  -0.04122  -0.23851
   2.774   0.00427   0.03065  -0.04165   0.13937
   2.859   0.01597   0.03065  -0.04213   0.52116
   2.945   0.02770   0.03064  -0.04263   0.90388
   3.030   0.03936   0.03065  -0.04313   1.28441
   3.116   0.05087   0.03065  -0.04363   1.65963
   3.201   0.06212   0.03065  -0.04411   2.02661
   3.286   0.07304   0.03065  -0.04455   2.38278
   3.372   0.08354   0.03064  -0.04492   2.72624
   3.457   0.09358   0.03062  -0.04522   3.05621
   3.543   0.10318   0.03058  -0.04544   3.37397
   3.628   0.11246   0.03053  -0.04557   3.68428
   3.714   0.12173   0.03045  -0.04564   3.99781
   3.799   0.13157   0.03036  -0.04574   4.33445
   3.884   0.14298   0.03025  -0.04601   4.72726
   3.970   0.15744   0.03013  -0.04672   5.22577
   4.055   0.17695   0.03002  -0.04822   5.89513
   4.141   0.20362   0.02993  -0.05093   6.80338
   4.226   0.23875   0.02991  -0.05511   7.98375
   4.312   0.28083   0.02998  -0.06054   9.36721
   4.397   0.32395   0.03019  -0.06613  10.73075
   4.482   0.35956   0.03054  -0.07033  11.77415
   4.568   0.38244   0.03099  -0.07222  12.33898
   4.653   0.39412   0.03148  -0.07212  12.51794
   4.739   0.39955   0.03192  -0.07105  12.51587
   4.824   0.40287   0.03226  -0.06982  12.48740
   4.910   0.40633   0.03250  -0.06885  12.50146
   4.995   0.41088   0.03268  -0.06827  12.57233
   5.080   0.41681   0.03284  -0.06806  12.69045
   5.166   0.42402   0.03302  -0.06813  12.83934
   5.251   0.43225   0.03324  -0.06839  13.00304
   5.337   0.44116   0.03350  -0.06876  13.16859
   5.422   0.45042   0.03380  -0.06916  13.32651
   5.508   0.45974   0.03413  -0.06954  13.47030
   5.593   0.46891   0.03449  -0.06988  13.59585
   5.678   0.47774   0.03487  -0.07014  13.70079
   5.764   0.48612   0.03527  -0.07033  13.78399
   5.849   0.49399   0.03568  -0.07044  13.84519
   5.935   0.50131   0.03611  -0.07046  13.88470
   6.020   0.50806   0.03654  -0.07040  13.90313
   6.106   0.51425   0.03699  -0.07027  13.90127
   6.191   0.51988   0.03746  -0.07008  13.87995
   6.276   0.52497   0.03793  -0.06983  13.83998
   6.362   0.52952   0.03842  -0.06952  13.78211
   6.447   0.53355   0.03893  -0.06916  13.70701
   6.533   0.53706   0.03945  -0.06875  13.61532
   6.618   0.54005   0.03998  -0.06830  13.50763
   6.704   0.54252   0.04053  -0.06779  13.38458
   6.789   0.54448   0.04110  -0.06724  13.24682
   6.874   0.54591   0.04169  -0.06664  13.09513
   6.960   0.54683   0.04229  -0.06598  12.93036
   7.045   0.54724   0.04291  -0.06527  12.75352
   7.131   0.54715   0.04354  -0.06451  12.56569
   7.216   0.54656   0.04419  -0.06371  12.36811
   7.302   0.54551   0.04485  -0.06285  12.16205
   7.387   0.54401   0.04553  -0.06195  11.94887
   7.472   0.54208   0.04621  -0.06101  11.72994
   7.558   0.53976   0.04691  -0.06004  11.50660
   7.643   0.53708   0.04761  -0.05906  11.28014
   7.729   0.53407   0.04832  -0.05806  11.05175
   7.814   0.53074   0.04904  -0.05706  10.82247
   7.899   0.52714   0.04976  -0.05608  10.59316
   7.985   0.52326   0.05049  -0.05512  10.36435
   8.070   0.51911   0.05121  -0.05420  10.13616
   8.156   0.51465   0.05194  -0.05332   9.90802
   8.241   0.50980   0.05267  -0.05250   9.67842
   8.327   0.50444   0.05341  -0.05172   9.44447
   8.412   0.49833   0.05416  -0.05095   9.20157
   8.497   0.49116   0.05492  -0.05017   8.94327
   8.583   0.48256   0.05571  -0.04931   8.66176
   8.668   0.47210   0.05654  -0.04830   8.34925
   8.754   0.45946   0.05743  -0.04709   8.00041
   8.839   0.44453   0.05837  -0.04563   7.61512
   8.925   0.42755   0.05938  -0.04396   7.20037
   9.010   0.40910   0.06043  -0.04212   6.77021
   9.095   0.39010   0.06150  -0.04023   6.34346
   9.181   0.37162   0.06256  -0.03842   5.94014
   9.266   0.35475   0.06360  -0.03680   5.57814
   9.352   0.34040   0.06458  -0.03548   5.27086
   9.437   0.32924   0.06551  -0.03448   5.02609
   9.523   0.32160   0.06637  -0.03381   4.84591
   9.608   0.31749   0.06716  -0.03343   4.72721
   9.693   0.31658   0.06790  -0.03327   4.66278
   9.779   0.31835   0.06857  -0.03325   4.64286
   9.864   0.32217   0.06918  -0.03331   4.65677
   9.950   0.32743   0.06975  -0.03338   4.69438
  10.035   0.33360   0.07027  -0.03344   4.74707
  10.121   0.34027   0.07077  -0.03346   4.80807
  10.206   0.34717   0.07125  -0.03345   4.87240
  10.291   0.35411   0.07173  -0.03339   4.93664
  10.377   0.36097   0.07222  -0.03331   4.99851
  10.462   0.36768   0.07271  -0.03319   5.05661
  10.548   0.37421   0.07323  -0.03306   5.11017
  10.633   0.38054   0.07376  -0.03291   5.15884
  10.719   0.38666   0.07432  -0.03275   5.20256
  10.804   0.39260   0.07490  -0.03259   5.24150
  10.889   0.39835   0.07550  -0.03243   5.27595
  10.975   0.40393   0.07612  -0.03228   5.30626
  11.060   0.40935   0.07676  -0.03213   5.33281
  11.146   0.41462   0.07741  -0.03199   5.35598
  11.231   0.41976   0.07808  -0.03187   5.37611
  11.317   0.42477   0.07876  -0.03176   5.39350
  11.402   0.42965   0.07944  -0.03166   5.40843
  11.487   0.43443   0.08014  -0.03158   5.42111
  11.573   0.43909   0.08084  -0.03151   5.43176
  11.658   0.44365   0.08155  -0.03144   5.44057
  11.744   0.44812   0.08226  -0.03139   5.44770
  11.829   0.45250   0.08298  -0.03135   5.45335
  11.915   0.45681   0.08370  -0.03131   5.45767
  12.000   0.46104   0.08443  -0.03128   5.46084
