--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.04242   0.03000  -0.04048   1.41373
  -0.985   0.05195   0.03022  -0.04105   1.71903
  -0.899   0.06142   0.03045  -0.04159   2.01682
  -0.814   0.07078   0.03070  -0.04211   2.30579
  -0.729   0.08000   0.03095  -0.04259   2.58501
  -0.643   0.08906   0.03121  -0.04303   2.85389
  -0.558   0.09794   0.03147  -0.04343   3.11217
  -0.472   0.10664   0.03174  -0.04380   3.35985
  -0.387   0.11514   0.03201  -0.04413   3.59709
  -0.302   0.12346   0.03228  -0.04443   3.82418
  -0.216   0.13159   0.03256  -0.04469   4.04151
  -0.131   0.13955   0.03284  -0.04493   4.24955
  -0.045   0.14737   0.03312  -0.04513   4.44894
   0.040   0.15506   0.03341  -0.04532   4.64052
   0.126   0.16268   0.03371  -0.04550   4.82552
   0.211   0.17031   0.03402  -0.04568   5.00573
   0.296   0.17806   0.03435  -0.04588   5.18375
   0.382   0.18610   0.03470  -0.04614   5.36336
   0.467   0.19463   0.03507  -0.04648   5.54987
   0.553   0.20396   0.03547  -0.04697   5.75038
   0.638   0.21444   0.03590  -0.04765   5.97386
   0.724   0.22646   0.03635  -0.04860   6.23044
   0.809   0.24040   0.03682  -0.04989   6.52978
   0.894   0.25653   0.03729  -0.05155   6.87836
   0.980   0.27484   0.03777  -0.05358   7.27632
   1.065   0.29505   0.03824  -0.05592   7.71547
   1.151   0.31655   0.03870  -0.05845   8.18013
   1.236   0.33858   0.03914  -0.06104   8.65117
   1.322   0.36042   0.03956  -0.06355   9.11156
   1.407   0.38158   0.03995  -0.06587   9.55045
   1.492   0.40181   0.04033  -0.06797   9.96416
   1.578   0.42108   0.04067  -0.06984  10.35439
   1.663   0.43951   0.04098  -0.07150  10.72541
   1.749   0.45722   0.04126  -0.07298  11.08180
   1.834   0.47435   0.04151  -0.07431  11.42717
   1.920   0.49099   0.04174  -0.07552  11.76385
   2.005   0.50721   0.04194  -0.07660  12.09314
   2.090   0.52305   0.04213  -0.07759  12.41569
   2.176   0.53852   0.04230  -0.07849  12.73192
   2.261   0.55366   0.04245  -0.07929  13.04222
   2.347   0.56847   0.04259  -0.08002  13.34715
   2.432   0.58298   0.04272  -0.08066  13.64745
   2.518   0.59720   0.04283  -0.08122  13.94405
   2.603   0.61114   0.04292  -0.08170  14.23802
   2.688   0.62482   0.04300  -0.08211  14.53056
   2.774   0.63826   0.04306  -0.08244  14.82299
   2.859   0.65146   0.04310  -0.08270  15.11667
   2.945   0.66444   0.04311  -0.08289  15.41304
   3.030   0.67720   0.04310  -0.08301  15.71352
   3.116   0.68977   0.04306  -0.08307  16.01948
   3.201   0.70214   0.04299  -0.08307  16.33221
   3.286   0.71434   0.04290  -0.08302  16.65293
   3.372   0.72637   0.04277  -0.08293  16.98298
   3.457   0.73826   0.04261  -0.08280  17.32410
   3.543   0.75006   0.04243  -0.08265  17.67892
   3.628   0.76181   0.04220  -0.08246  18.05148
   3.714   0.77361   0.04194  -0.08226  18.44768
   3.799   0.78558   0.04162  -0.08204  18.87562
   3.884   0.79785   0.04124  -0.08181  19.34542
   3.970   0.81060   0.04080  -0.08158  19.86859
   4.055   0.82395   0.04028  -0.08136  20.45669
   4.141   0.83804   0.03968  -0.08113  21.11940
   4.226   0.85290   0.03901  -0.08092  21.86244
   4.312   0.86851   0.03828  -0.08073  22.68574
   4.397   0.88473   0.03752  -0.08055  23.58276
   4.482   0.90140   0.03673  -0.08038  24.54121
   4.568   0.91831   0.03595  -0.08024  25.54505
   4.653   0.93527   0.03519  -0.08010  26.57699
   4.739   0.95213   0.03447  -0.07998  27.62041
   4.824   0.96873   0.03380  -0.07985  28.66026
   4.910   0.98500   0.03318  -0.07971  29.68263
   4.995   1.00081   0.03263  -0.07956  30.67362
   5.080   1.01609   0.03214  -0.07938  31.61819
   5.166   1.03071   0.03171  -0.07917  32.49956
   5.251   1.04457   0.03137  -0.07891  33.29951
   5.337   1.05756   0.03111  -0.07860  33.99957
   5.422   1.06959   0.03093  -0.07823  34.58306
   5.508   1.08060   0.03084  -0.07778  35.03740
   5.593   1.09059   0.03085  -0.07727  35.35626
   5.678   1.09956   0.03094  -0.07668  35.54080
   5.764   1.10759   0.03111  -0.07603  35.59973
   5.849   1.11478   0.03136  -0.07531  35.54812
   5.935   1.12126   0.03167  -0.07455  35.40527
   6.020   1.12717   0.03203  -0.07374  35.19221
   6.106   1.13263   0.03243  -0.07291  34.92925
   6.191   1.13780   0.03285  -0.07206  34.63422
   6.276   1.14278   0.03330  -0.07120  34.32155
   6.362   1.14767   0.03375  -0.07034  34.00237
   6.447   1.15257   0.03422  -0.06950  33.68505
   6.533   1.15756   0.03468  -0.06867  33.37604
   6.618   1.16270   0.03515  -0.06787  33.08026
   6.704   1.16806   0.03561  -0.06711  32.80113
   6.789   1.17366   0.03607  -0.06640  32.54029
   6.874   1.17953   0.03652  -0.06572  32.29727
   6.960   1.18565   0.03697  -0.06510  32.06935
   7.045   1.19199   0.03742  -0.06451  31.85178
   7.131   1.19849   0.03788  -0.06396  31.63837
   7.216   1.20510   0.03835  -0.06343  31.42247
   7.302   1.21175   0.03884  -0.06292  31.19828
   7.387   1.21841   0.03935  -0.06242  30.96202
   7.472   1.22505   0.03989  -0.06192  30.71277
   7.558   1.23165   0.04045  -0.06141  30.45239
   7.643   1.23823   0.04102  -0.06091  30.18434
   7.729   1.24479   0.04161  -0.06040  29.91195
   7.814   1.25131   0.04222  -0.05990  29.63726
   7.899   1.25780   0.04284  -0.05939  29.36073
   7.985   1.26423   0.04347  -0.05889  29.08169
   8.070   1.27058   0.04412  -0.05840  28.79882
   8.156   1.27683   0.04478  -0.05790  28.51069
   8.241   1.28296   0.04547  -0.05740  28.21598
   8.327   1.28892   0.04618  -0.05688  27.91366
   8.412   1.29470   0.04690  -0.05636  27.60301
   8.497   1.30026   0.04766  -0.05582  27.28359
   8.583   1.30558   0.04844  -0.05526  26.95522
   8.668   1.31062   0.04924  -0.05468  26.61788
   8.754   1.31538   0.05007  -0.05407  26.27174
   8.839   1.31980   0.05092  -0.05343  25.91706
   8.925   1.32388   0.05181  -0.05277  25.55424
   9.010   1.32759   0.05272  -0.05207  25.18375
   9.095   1.33089   0.05365  -0.05133  24.80610
   9.181   1.33375   0.05461  -0.05055  24.42187
   9.266   1.33615   0.05560  -0.04974  24.03166
   9.352   1.33804   0.05661  -0.04888  23.63600
   9.437   1.33937   0.05764  -0.04797  23.23539
   9.523   1.34010   0.05870  -0.04702  22.83017
   9.608   1.34016   0.05977  -0.04601  22.42044
   9.693   1.33949   0.06087  -0.04496  22.00591
   9.779   1.33800   0.06199  -0.04385  21.58570
   9.864   1.33560   0.06312  -0.04270  21.15801
   9.950   1.33217   0.06429  -0.04152  20.71963
  10.035   1.32757   0.06551  -0.04031  20.26535
  10.121   1.32161   0.06679  -0.03909  19.78743
  10.206   1.31406   0.06817  -0.03789  19.27580
  10.291   1.30461   0.06969  -0.03673  18.71984
  10.377   1.29301   0.07139  -0.03562  18.11274
  10.462   1.27910   0.07327  -0.03458  17.45692
  10.548   1.26295   0.07533  -0.03362  16.76467
  10.633   1.24470   0.07757  -0.03279  16.04567
  10.719   1.22416   0.08011  -0.03225  15.28113
  10.804   1.20035   0.08331  -0.03233  14.40825
  10.889   1.17180   0.08772  -0.03341  13.35836
  10.975   1.13768   0.09377  -0.03570  12.13227
  11.060   1.09826   0.10161  -0.03916  10.80859
  11.146   1.05495   0.11105  -0.04371   9.49946
  11.231   1.01260   0.12108  -0.04910   8.36297
  11.317   0.97904   0.12968  -0.05469   7.54950
  11.402   0.95614   0.13613  -0.05996   7.02356
  11.487   0.93733   0.14192  -0.06502   6.60455
  11.573   0.91664   0.14830  -0.07014   6.18108
  11.658   0.89334   0.15514  -0.07503   5.75839
  11.744   0.86985   0.16159  -0.07895   5.38299
  11.829   0.84871   0.16691  -0.08126   5.08467
  11.915   0.83117   0.17090  -0.08201   4.86340
  12.000   0.81729   0.17378  -0.08178   4.70310
