--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.27053   0.02635  -0.07022  10.26818
   2.090   0.28375   0.02647  -0.07099  10.71983
   2.176   0.29642   0.02660  -0.07166  11.14432
   2.261   0.30855   0.02673  -0.07224  11.54145
   2.347   0.32016   0.02688  -0.07274  11.91147
   2.432   0.33126   0.02703  -0.07314  12.25510
   2.518   0.34188   0.02719  -0.07347  12.57345
   2.603   0.35207   0.02736  -0.07373  12.86796
   2.688   0.36186   0.02754  -0.07393  13.14025
   2.774   0.37128   0.02772  -0.07407  13.39205
   2.859   0.38038   0.02792  -0.07416  13.62504
   2.945   0.38919   0.02812  -0.07421  13.84079
   3.030   0.39775   0.02833  -0.07422  14.04066
   3.116   0.40607   0.02854  -0.07420  14.22583
   3.201   0.41419   0.02877  -0.07416  14.39727
   3.286   0.42213   0.02900  -0.07409  14.55573
   3.372   0.42989   0.02924  -0.07399  14.70183
   3.457   0.43750   0.02949  -0.07388  14.83606
   3.543   0.44495   0.02975  -0.07374  14.95883
   3.628   0.45227   0.03001  -0.07358  15.07051
   3.714   0.45946   0.03028  -0.07341  15.17144
   3.799   0.46652   0.03057  -0.07322  15.26196
   3.884   0.47346   0.03086  -0.07301  15.34240
   3.970   0.48028   0.03116  -0.07279  15.41313
   4.055   0.48698   0.03147  -0.07255  15.47448
   4.141   0.49358   0.03179  -0.07229  15.52680
   4.226   0.50006   0.03212  -0.07203  15.57040
   4.312   0.50644   0.03245  -0.07175  15.60560
   4.397   0.51271   0.03280  -0.07145  15.63266
   4.482   0.51887   0.03315  -0.07115  15.65182
   4.568   0.52493   0.03351  -0.07083  15.66329
   4.653   0.53089   0.03389  -0.07051  15.66723
   4.739   0.53675   0.03427  -0.07018  15.66379
   4.824   0.54250   0.03466  -0.06984  15.65306
   4.910   0.54815   0.03506  -0.06949  15.63512
   4.995   0.55369   0.03547  -0.06914  15.61002
   5.080   0.55913   0.03589  -0.06879  15.57782
   5.166   0.56447   0.03633  -0.06843  15.53854
   5.251   0.56969   0.03677  -0.06806  15.49220
   5.337   0.57481   0.03723  -0.06770  15.43883
   5.422   0.57981   0.03770  -0.06733  15.37849
   5.508   0.58470   0.03819  -0.06697  15.31122
   5.593   0.58947   0.03869  -0.06660  15.23711
   5.678   0.59413   0.03920  -0.06624  15.15628
   5.764   0.59866   0.03973  -0.06587  15.06889
   5.849   0.60307   0.04027  -0.06551  14.97512
   5.935   0.60735   0.04083  -0.06516  14.87521
   6.020   0.61151   0.04140  -0.06481  14.76946
   6.106   0.61555   0.04199  -0.06446  14.65817
   6.191   0.61947   0.04260  -0.06412  14.54170
   6.276   0.62326   0.04322  -0.06378  14.42046
   6.362   0.62693   0.04386  -0.06345  14.29485
   6.447   0.63049   0.04451  -0.06313  14.16529
   6.533   0.63392   0.04518  -0.06281  14.03221
   6.618   0.63725   0.04586  -0.06250  13.89603
   6.704   0.64047   0.04656  -0.06220  13.75714
   6.789   0.64357   0.04727  -0.06190  13.61591
   6.874   0.64658   0.04799  -0.06162  13.47269
   6.960   0.64948   0.04873  -0.06134  13.32781
   7.045   0.65228   0.04948  -0.06107  13.18158
   7.131   0.65498   0.05025  -0.06081  13.03430
   7.216   0.65759   0.05103  -0.06055  12.88628
   7.302   0.66011   0.05182  -0.06031  12.73785
   7.387   0.66254   0.05263  -0.06007  12.58936
   7.472   0.66489   0.05344  -0.05985  12.44117
   7.558   0.66717   0.05427  -0.05963  12.29368
   7.643   0.66938   0.05511  -0.05943  12.14731
   7.729   0.67152   0.05595  -0.05924  12.00247
   7.814   0.67361   0.05680  -0.05906  11.85956
   7.899   0.67565   0.05765  -0.05890  11.71897
   7.985   0.67763   0.05851  -0.05874  11.58104
   8.070   0.67958   0.05937  -0.05860  11.44607
   8.156   0.68149   0.06023  -0.05846  11.31428
   8.241   0.68336   0.06109  -0.05832  11.18587
   8.327   0.68520   0.06195  -0.05819  11.06101
   8.412   0.68703   0.06280  -0.05805  10.93985
   8.497   0.68884   0.06365  -0.05789  10.82256
   8.583   0.69067   0.06449  -0.05772  10.70934
   8.668   0.69253   0.06533  -0.05752  10.60044
   8.754   0.69446   0.06616  -0.05730  10.49615
   8.839   0.69647   0.06699  -0.05705  10.39685
   8.925   0.69862   0.06781  -0.05676  10.30292
   9.010   0.70092   0.06862  -0.05644  10.21479
   9.095   0.70344   0.06942  -0.05608  10.13292
   9.181   0.70620   0.07021  -0.05568  10.05779
   9.266   0.70925   0.07100  -0.05525   9.98984
   9.352   0.71263   0.07177  -0.05479   9.92947
   9.437   0.71637   0.07253  -0.05430   9.87697
   9.523   0.72051   0.07328  -0.05378   9.83245
   9.608   0.72506   0.07402  -0.05326   9.79576
   9.693   0.73004   0.07475  -0.05274   9.76642
   9.779   0.73543   0.07548  -0.05223   9.74356
   9.864   0.74120   0.07621  -0.05174   9.72607
   9.950   0.74733   0.07694  -0.05130   9.71295
  10.035   0.75380   0.07768  -0.05092   9.70418
  10.121   0.76065   0.07840  -0.05060   9.70261
  10.206   0.76811   0.07904  -0.05034   9.71757
  10.291   0.77674   0.07949  -0.05012   9.77116
  10.377   0.78772   0.07950  -0.04988   9.90829
  10.462   0.80314   0.07866  -0.04953  10.21020
  10.548   0.82607   0.07643  -0.04887  10.80838
  10.633   0.85994   0.07232  -0.04771  11.89075
  10.719   0.90690   0.06628  -0.04588  13.68323
  10.804   0.96568   0.05895  -0.04337  16.37990
  10.889   1.03051   0.05152  -0.04039  20.00160
  10.975   1.09268   0.04508  -0.03730  24.23639
  11.060   1.14399   0.04023  -0.03444  28.43764
  11.146   1.17996   0.03699  -0.03200  31.90098
  11.231   1.20050   0.03508  -0.02996  34.21964
  11.317   1.20856   0.03415  -0.02821  35.39232
  11.402   1.20803   0.03387  -0.02660  35.66683
  11.487   1.20245   0.03402  -0.02507  35.34210
  11.573   1.19452   0.03446  -0.02360  34.66398
  11.658   1.18613   0.03509  -0.02221  33.80395
  11.744   1.17846   0.03585  -0.02091  32.87123
  11.829   1.17219   0.03671  -0.01972  31.93102
  11.915   1.16759   0.03764  -0.01867  31.02125
  12.000   1.16473   0.03861  -0.01775  30.16558
