--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.21665   0.03326  -0.04042   6.51311
  -0.643   0.22490   0.03358  -0.04083   6.69661
  -0.558   0.23292   0.03391  -0.04119   6.86905
  -0.472   0.24072   0.03424  -0.04150   7.03067
  -0.387   0.24828   0.03457  -0.04177   7.18160
  -0.302   0.25560   0.03491  -0.04200   7.32185
  -0.216   0.26269   0.03525  -0.04218   7.45142
  -0.131   0.26951   0.03560  -0.04232   7.57044
  -0.045   0.27610   0.03595  -0.04242   7.67938
   0.040   0.28249   0.03631  -0.04249   7.77953
   0.126   0.28878   0.03668  -0.04254   7.87372
   0.211   0.29520   0.03705  -0.04261   7.96737
   0.296   0.30213   0.03744  -0.04278   8.06999
   0.382   0.31023   0.03785  -0.04313   8.19672
   0.467   0.32043   0.03829  -0.04384   8.36953
   0.553   0.33393   0.03876  -0.04509   8.61640
   0.638   0.35194   0.03925  -0.04707   8.96622
   0.724   0.37521   0.03976  -0.04989   9.43720
   0.809   0.40334   0.04025  -0.05345  10.02140
   0.894   0.43452   0.04069  -0.05742  10.67805
   0.980   0.46614   0.04107  -0.06130  11.34929
   1.065   0.49605   0.04137  -0.06471  11.99123
   1.151   0.52336   0.04156  -0.06750  12.59204
   1.236   0.54830   0.04165  -0.06974  13.16394
   1.322   0.57150   0.04164  -0.07155  13.72439
   1.407   0.59351   0.04155  -0.07307  14.28477
   1.492   0.61466   0.04139  -0.07436  14.84930
   1.578   0.63502   0.04118  -0.07543  15.41962
   1.663   0.65460   0.04091  -0.07628  16.00213
   1.749   0.67344   0.04052  -0.07685  16.61789
   1.834   0.69184   0.03996  -0.07708  17.31304
   1.920   0.71036   0.03912  -0.07691  18.15909
   2.005   0.72956   0.03794  -0.07635  19.22894
   2.090   0.74942   0.03645  -0.07546  20.56070
   2.176   0.76948   0.03474  -0.07433  22.15017
   2.261   0.78929   0.03293  -0.07301  23.96994
   2.347   0.80875   0.03115  -0.07159  25.95914
   2.432   0.82809   0.02958  -0.07026  27.99036
   2.518   0.84770   0.02836  -0.06931  29.88761
   2.603   0.86738   0.02755  -0.06892  31.48772
   2.688   0.88616   0.02713  -0.06897  32.66663
   2.774   0.90287   0.02707  -0.06920  33.35569
   2.859   0.91703   0.02731  -0.06940  33.58008
   2.945   0.92897   0.02777  -0.06951  33.45377
   3.030   0.93947   0.02836  -0.06954  33.12140
   3.116   0.94934   0.02903  -0.06956  32.70465
   3.201   0.95919   0.02971  -0.06961  32.28288
   3.286   0.96935   0.03039  -0.06971  31.89836
   3.372   0.97998   0.03104  -0.06988  31.56836
   3.457   0.99108   0.03167  -0.07012  31.29492
   3.543   1.00255   0.03227  -0.07040  31.07109
   3.628   1.01427   0.03284  -0.07072  30.88478
   3.714   1.02608   0.03340  -0.07104  30.72164
   3.799   1.03781   0.03395  -0.07136  30.56708
   3.884   1.04932   0.03451  -0.07163  30.40769
   3.970   1.06046   0.03508  -0.07186  30.23220
   4.055   1.07114   0.03567  -0.07201  30.03227
   4.141   1.08129   0.03628  -0.07208  29.80297
   4.226   1.09088   0.03692  -0.07207  29.54306
   4.312   1.09991   0.03760  -0.07197  29.25472
   4.397   1.10842   0.03830  -0.07180  28.94271
   4.482   1.11646   0.03902  -0.07154  28.61289
   4.568   1.12409   0.03976  -0.07123  28.27080
   4.653   1.13135   0.04052  -0.07086  27.92074
   4.739   1.13827   0.04129  -0.07044  27.56558
   4.824   1.14490   0.04208  -0.06999  27.20707
   4.910   1.15124   0.04288  -0.06950  26.84622
   4.995   1.15733   0.04370  -0.06898  26.48347
   5.080   1.16318   0.04453  -0.06844  26.11897
   5.166   1.16878   0.04538  -0.06787  25.75268
   5.251   1.17415   0.04625  -0.06727  25.38449
   5.337   1.17928   0.04714  -0.06665  25.01426
   5.422   1.18416   0.04805  -0.06600  24.64190
   5.508   1.18878   0.04899  -0.06532  24.26734
   5.593   1.19312   0.04994  -0.06461  23.89053
   5.678   1.19718   0.05092  -0.06388  23.51145
   5.764   1.20091   0.05192  -0.06311  23.13011
   5.849   1.20431   0.05294  -0.06231  22.74647
   5.935   1.20734   0.05399  -0.06148  22.36052
   6.020   1.20997   0.05507  -0.06062  21.97222
   6.106   1.21217   0.05617  -0.05971  21.58149
   6.191   1.21391   0.05729  -0.05878  21.18823
   6.276   1.21516   0.05844  -0.05781  20.79230
   6.362   1.21589   0.05962  -0.05680  20.39353
   6.447   1.21606   0.06083  -0.05577  19.99170
   6.533   1.21564   0.06206  -0.05470  19.58656
   6.618   1.21459   0.06333  -0.05360  19.17787
   6.704   1.21287   0.06463  -0.05248  18.76548
   6.789   1.21046   0.06597  -0.05134  18.34943
   6.874   1.20731   0.06733  -0.05018  17.93013
   6.960   1.20341   0.06873  -0.04900  17.50858
   7.045   1.19875   0.07016  -0.04781  17.08665
   7.131   1.19337   0.07160  -0.04661  16.66735
   7.216   1.18738   0.07305  -0.04542  16.25500
   7.302   1.18095   0.07448  -0.04423  15.85496
   7.387   1.17429   0.07590  -0.04306  15.47238
   7.472   1.16753   0.07727  -0.04193  15.10890
   7.558   1.16050   0.07864  -0.04082  14.75693
   7.643   1.15230   0.08007  -0.03975  14.39173
   7.729   1.14074   0.08173  -0.03881  13.95657
   7.814   1.12186   0.08412  -0.03829  13.33652
   7.899   1.09157   0.08801  -0.03874  12.40253
   7.985   1.05172   0.09370  -0.04059  11.22430
   8.070   1.01182   0.10026  -0.04366  10.09225
   8.156   0.97843   0.10684  -0.04762   9.15753
   8.241   0.94980   0.11369  -0.05245   8.35414
   8.327   0.92204   0.12121  -0.05813   7.60709
   8.412   0.89361   0.12927  -0.06428   6.91276
   8.497   0.86517   0.13729  -0.07017   6.30173
   8.583   0.83819   0.14446  -0.07494   5.80227
   8.668   0.81417   0.15001  -0.07778   5.42729
   8.754   0.79377   0.15376  -0.07845   5.16245
   8.839   0.77641   0.15622  -0.07754   4.97000
   8.925   0.76129   0.15804  -0.07598   4.81708
   9.010   0.74821   0.15953  -0.07437   4.69004
   9.095   0.73730   0.16078  -0.07296   4.58574
   9.181   0.72866   0.16183  -0.07181   4.50255
   9.266   0.72219   0.16274  -0.07091   4.43770
   9.352   0.71765   0.16356  -0.07023   4.38756
   9.437   0.71466   0.16435  -0.06973   4.34840
   9.523   0.71286   0.16513  -0.06935   4.31691
   9.608   0.71192   0.16593  -0.06907   4.29053
   9.693   0.71159   0.16675  -0.06886   4.26748
   9.779   0.71171   0.16759  -0.06870   4.24664
   9.864   0.71217   0.16846  -0.06860   4.22741
   9.950   0.71291   0.16936  -0.06855   4.20945
  10.035   0.71389   0.17027  -0.06854   4.19259
  10.121   0.71509   0.17121  -0.06858   4.17674
  10.206   0.71648   0.17216  -0.06867   4.16178
  10.291   0.71804   0.17312  -0.06880   4.14761
  10.377   0.71974   0.17410  -0.06897   4.13411
  10.462   0.72156   0.17509  -0.06918   4.12114
  10.548   0.72346   0.17609  -0.06942   4.10859
  10.633   0.72544   0.17709  -0.06968   4.09636
  10.719   0.72746   0.17811  -0.06997   4.08437
  10.804   0.72953   0.17913  -0.07029   4.07258
  10.889   0.73162   0.18016  -0.07062   4.06095
  10.975   0.73374   0.18119  -0.07097   4.04950
  11.060   0.73588   0.18223  -0.07133   4.03825
  11.146   0.73806   0.18327  -0.07171   4.02724
  11.231   0.74026   0.18431  -0.07210   4.01651
  11.317   0.74251   0.18534  -0.07251   4.00612
  11.402   0.74479   0.18638  -0.07292   3.99610
  11.487   0.74712   0.18741  -0.07335   3.98650
  11.573   0.74950   0.18844  -0.07380   3.97734
  11.658   0.75191   0.18946  -0.07425   3.96862
  11.744   0.75437   0.19048  -0.07471   3.96034
  11.829   0.75686   0.19149  -0.07518   3.95247
  11.915   0.75937   0.19249  -0.07565   3.94497
  12.000   0.76190   0.19348  -0.07613   3.93780
