--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.56005   0.07538  -0.03385   7.42951
   9.437   0.55466   0.07681  -0.03373   7.22142
   9.523   0.54985   0.07822  -0.03364   7.02936
   9.608   0.54588   0.07961  -0.03361   6.85703
   9.693   0.54294   0.08096  -0.03365   6.70664
   9.779   0.54111   0.08225  -0.03377   6.57879
   9.864   0.54041   0.08349  -0.03395   6.47262
   9.950   0.54077   0.08468  -0.03420   6.38614
  10.035   0.54207   0.08582  -0.03449   6.31660
  10.121   0.54416   0.08691  -0.03482   6.26091
  10.206   0.54687   0.08798  -0.03517   6.21599
  10.291   0.55003   0.08902  -0.03553   6.17895
  10.377   0.55352   0.09004  -0.03589   6.14731
  10.462   0.55720   0.09106  -0.03623   6.11897
  10.548   0.56097   0.09208  -0.03657   6.09232
  10.633   0.56476   0.09310  -0.03688   6.06610
  10.719   0.56851   0.09413  -0.03716   6.03943
  10.804   0.57219   0.09518  -0.03742   6.01174
  10.889   0.57576   0.09624  -0.03764   5.98269
  10.975   0.57922   0.09731  -0.03783   5.95221
  11.060   0.58257   0.09840  -0.03798   5.92045
  11.146   0.58582   0.09950  -0.03808   5.88776
  11.231   0.58899   0.10060  -0.03815   5.85474
  11.317   0.59213   0.10170  -0.03817   5.82221
  11.402   0.59528   0.10279  -0.03815   5.79120
  11.487   0.59852   0.10386  -0.03809   5.76298
  11.573   0.60191   0.10488  -0.03798   5.73901
  11.658   0.60554   0.10585  -0.03783   5.72093
  11.744   0.60951   0.10673  -0.03764   5.71054
  11.829   0.61392   0.10752  -0.03741   5.70977
  11.915   0.61887   0.10818  -0.03714   5.72057
  12.000   0.62446   0.10870  -0.03682   5.74486
