--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.45483   0.03375  -0.06929  13.47558
   1.663   0.46848   0.03381  -0.06975  13.85650
   1.749   0.48181   0.03386  -0.07013  14.23065
   1.834   0.49488   0.03389  -0.07045  14.60055
   1.920   0.50774   0.03392  -0.07071  14.96888
   2.005   0.52044   0.03393  -0.07092  15.33853
   2.090   0.53304   0.03392  -0.07108  15.71250
   2.176   0.54559   0.03390  -0.07121  16.09377
   2.261   0.55812   0.03386  -0.07132  16.48506
   2.347   0.57066   0.03379  -0.07140  16.88857
   2.432   0.58323   0.03370  -0.07147  17.30572
   2.518   0.59583   0.03359  -0.07152  17.73692
   2.603   0.60844   0.03346  -0.07156  18.18153
   2.688   0.62104   0.03332  -0.07159  18.63788
   2.774   0.63360   0.03317  -0.07160  19.10349
   2.859   0.64608   0.03300  -0.07160  19.57535
   2.945   0.65845   0.03284  -0.07158  20.05023
   3.030   0.67069   0.03268  -0.07155  20.52499
   3.116   0.68277   0.03252  -0.07150  20.99676
   3.201   0.69470   0.03237  -0.07142  21.46306
   3.286   0.70645   0.03223  -0.07133  21.92184
   3.372   0.71803   0.03210  -0.07122  22.37146
   3.457   0.72945   0.03198  -0.07109  22.81061
   3.543   0.74071   0.03187  -0.07095  23.23832
   3.628   0.75183   0.03178  -0.07078  23.65384
   3.714   0.76280   0.03171  -0.07060  24.05657
   3.799   0.77365   0.03165  -0.07041  24.44604
   3.884   0.78438   0.03160  -0.07021  24.82182
   3.970   0.79500   0.03157  -0.06999  25.18346
   4.055   0.80552   0.03155  -0.06977  25.53050
   4.141   0.81593   0.03155  -0.06954  25.86238
   4.226   0.82626   0.03156  -0.06930  26.17851
   4.312   0.83649   0.03159  -0.06905  26.47826
   4.397   0.84663   0.03164  -0.06880  26.76095
   4.482   0.85668   0.03170  -0.06854  27.02595
   4.568   0.86664   0.03178  -0.06828  27.27268
   4.653   0.87650   0.03187  -0.06801  27.50067
   4.739   0.88627   0.03198  -0.06774  27.70957
   4.824   0.89594   0.03211  -0.06746  27.89919
   4.910   0.90550   0.03226  -0.06718  28.06953
   4.995   0.91497   0.03242  -0.06690  28.22076
   5.080   0.92433   0.03260  -0.06661  28.35323
   5.166   0.93359   0.03280  -0.06631  28.46747
   5.251   0.94275   0.03300  -0.06601  28.56416
   5.337   0.95180   0.03323  -0.06570  28.64413
   5.422   0.96076   0.03347  -0.06539  28.70834
   5.508   0.96961   0.03372  -0.06507  28.75783
   5.593   0.97837   0.03398  -0.06475  28.79376
   5.678   0.98703   0.03425  -0.06443  28.81731
   5.764   0.99560   0.03453  -0.06410  28.82971
   5.849   1.00408   0.03482  -0.06377  28.83220
   5.935   1.01247   0.03512  -0.06343  28.82600
   6.020   1.02078   0.03543  -0.06309  28.81227
   6.106   1.02901   0.03574  -0.06274  28.79212
   6.191   1.03717   0.03605  -0.06240  28.76660
   6.276   1.04525   0.03637  -0.06205  28.73666
   6.362   1.05326   0.03669  -0.06169  28.70318
   6.447   1.06120   0.03702  -0.06134  28.66694
   6.533   1.06907   0.03734  -0.06098  28.62867
   6.618   1.07687   0.03767  -0.06062  28.58903
   6.704   1.08460   0.03799  -0.06026  28.54866
   6.789   1.09226   0.03831  -0.05990  28.50815
   6.874   1.09985   0.03863  -0.05954  28.46814
   6.960   1.10737   0.03895  -0.05918  28.42929
   7.045   1.11481   0.03926  -0.05881  28.39232
   7.131   1.12218   0.03957  -0.05845  28.35802
   7.216   1.12948   0.03987  -0.05809  28.32729
   7.302   1.13670   0.04016  -0.05772  28.30110
   7.387   1.14385   0.04045  -0.05735  28.28049
   7.472   1.15093   0.04072  -0.05697  28.26657
   7.558   1.15794   0.04097  -0.05658  28.26047
   7.643   1.16488   0.04122  -0.05619  28.26334
   7.729   1.17174   0.04144  -0.05578  28.27631
   7.814   1.17853   0.04164  -0.05535  28.30044
   7.899   1.18525   0.04183  -0.05490  28.33674
   7.985   1.19189   0.04199  -0.05443  28.38609
   8.070   1.19845   0.04213  -0.05393  28.44927
   8.156   1.20494   0.04224  -0.05340  28.52685
   8.241   1.21133   0.04233  -0.05282  28.61920
   8.327   1.21765   0.04239  -0.05220  28.72640
   8.412   1.22387   0.04242  -0.05152  28.84809
   8.497   1.22999   0.04244  -0.05079  28.98332
   8.583   1.23599   0.04243  -0.04998  29.13020
   8.668   1.24186   0.04241  -0.04910  29.28548
   8.754   1.24754   0.04237  -0.04815  29.44394
   8.839   1.25295   0.04233  -0.04711  29.59774
   8.925   1.25800   0.04231  -0.04600  29.73576
   9.010   1.26255   0.04231  -0.04481  29.84337
   9.095   1.26642   0.04235  -0.04357  29.90279
   9.181   1.26944   0.04246  -0.04228  29.89456
   9.266   1.27144   0.04267  -0.04098  29.80009
   9.352   1.27231   0.04298  -0.03967  29.60491
   9.437   1.27199   0.04341  -0.03839  29.30202
   9.523   1.27056   0.04397  -0.03713  28.89429
   9.608   1.26819   0.04466  -0.03593  28.39532
   9.693   1.26517   0.04546  -0.03477  27.82837
   9.779   1.26186   0.04635  -0.03366  27.22364
   9.864   1.25869   0.04729  -0.03260  26.61423
   9.950   1.25608   0.04825  -0.03156  26.03171
  10.035   1.25442   0.04919  -0.03056  25.50243
  10.121   1.25400   0.05007  -0.02957  25.04525
  10.206   1.25501   0.05087  -0.02858  24.67109
  10.291   1.25751   0.05157  -0.02758  24.38362
  10.377   1.26146   0.05217  -0.02657  24.18066
  10.462   1.26672   0.05266  -0.02553  24.05575
  10.548   1.27310   0.05305  -0.02445  23.99958
  10.633   1.28038   0.05335  -0.02334  24.00111
  10.719   1.28835   0.05357  -0.02220  24.04826
  10.804   1.29676   0.05374  -0.02101  24.12820
  10.889   1.30536   0.05388  -0.01980  24.22712
  10.975   1.31390   0.05400  -0.01857  24.32971
  11.060   1.32209   0.05414  -0.01733  24.41821
  11.146   1.32959   0.05433  -0.01609  24.47122
  11.231   1.33598   0.05461  -0.01489  24.46221
  11.317   1.34071   0.05504  -0.01376  24.35800
  11.402   1.34311   0.05569  -0.01275  24.11758
  11.487   1.34229   0.05666  -0.01192  23.69197
  11.573   1.33715   0.05807  -0.01136  23.02645
  11.658   1.32636   0.06011  -0.01116  22.06698
  11.744   1.30845   0.06299  -0.01146  20.77309
  11.829   1.28204   0.06699  -0.01239  19.13820
  11.915   1.24630   0.07240  -0.01405  17.21326
  12.000   1.20154   0.07946  -0.01650  15.12117
