--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.93325   0.05074  -0.01153  18.39341
   6.618   0.93599   0.05190  -0.01094  18.03481
   6.704   0.93816   0.05311  -0.01032  17.66490
   6.789   0.93972   0.05437  -0.00967  17.28332
   6.874   0.94060   0.05569  -0.00902  16.89001
   6.960   0.94075   0.05707  -0.00834  16.48525
   7.045   0.94012   0.05850  -0.00766  16.06990
   7.131   0.93867   0.05999  -0.00698  15.64585
   7.216   0.93641   0.06154  -0.00630  15.21645
   7.302   0.93339   0.06312  -0.00564  14.78694
   7.387   0.92971   0.06473  -0.00500  14.36383
   7.472   0.92546   0.06633  -0.00439  13.95206
   7.558   0.92051   0.06794  -0.00378  13.54897
   7.643   0.91431   0.06961  -0.00318  13.13529
   7.729   0.90557   0.07151  -0.00270  12.66389
   7.814   0.89190   0.07402  -0.00264  12.04987
   7.899   0.87012   0.07773  -0.00350  11.19450
   7.985   0.83872   0.08309  -0.00583  10.09366
   8.070   0.80144   0.08975  -0.00988   8.92954
   8.156   0.76451   0.09671  -0.01547   7.90538
   8.241   0.72999   0.10358  -0.02206   7.04736
   8.327   0.69759   0.11052  -0.02892   6.31196
   8.412   0.66942   0.11716  -0.03520   5.71362
   8.497   0.64943   0.12253  -0.03987   5.30014
   8.583   0.63907   0.12596  -0.04225   5.07343
   8.668   0.63541   0.12793  -0.04275   4.96703
   8.754   0.63434   0.12932  -0.04239   4.90533
   8.839   0.63364   0.13062  -0.04184   4.85083
   8.925   0.63276   0.13193  -0.04136   4.79612
   9.010   0.63178   0.13320  -0.04095   4.74310
   9.095   0.63085   0.13440  -0.04060   4.69372
   9.181   0.63008   0.13555  -0.04029   4.64850
   9.266   0.62954   0.13665  -0.04000   4.60710
   9.352   0.62925   0.13772  -0.03974   4.56895
   9.437   0.62922   0.13879  -0.03950   4.53354
   9.523   0.62944   0.13986  -0.03929   4.50049
   9.608   0.62992   0.14094  -0.03911   4.46957
   9.693   0.63065   0.14202  -0.03896   4.44065
   9.779   0.63161   0.14310  -0.03886   4.41366
   9.864   0.63282   0.14420  -0.03880   4.38857
   9.950   0.63426   0.14529  -0.03878   4.36534
  10.035   0.63592   0.14639  -0.03880   4.34391
  10.121   0.63780   0.14749  -0.03887   4.32419
  10.206   0.63987   0.14860  -0.03898   4.30608
  10.291   0.64214   0.14970  -0.03912   4.28945
  10.377   0.64456   0.15080  -0.03930   4.27413
  10.462   0.64712   0.15191  -0.03951   4.25997
  10.548   0.64980   0.15301  -0.03975   4.24679
  10.633   0.65257   0.15411  -0.04001   4.23440
  10.719   0.65541   0.15521  -0.04029   4.22265
  10.804   0.65828   0.15631  -0.04058   4.21139
  10.889   0.66118   0.15741  -0.04089   4.20048
  10.975   0.66408   0.15850  -0.04120   4.18982
  11.060   0.66697   0.15959  -0.04153   4.17932
  11.146   0.66984   0.16067  -0.04186   4.16896
  11.231   0.67270   0.16176  -0.04220   4.15869
  11.317   0.67553   0.16284  -0.04254   4.14850
  11.402   0.67835   0.16391  -0.04290   4.13842
  11.487   0.68114   0.16499  -0.04326   4.12845
  11.573   0.68392   0.16606  -0.04363   4.11861
  11.658   0.68669   0.16712  -0.04400   4.10893
  11.744   0.68946   0.16818  -0.04438   4.09943
  11.829   0.69222   0.16924  -0.04477   4.09011
  11.915   0.69497   0.17029  -0.04517   4.08098
  12.000   0.69772   0.17134  -0.04557   4.07205
