--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.30757   0.04021  -0.03878  -7.64919
  -1.327  -0.29132   0.03965  -0.04054  -7.34707
  -1.241  -0.27327   0.03909  -0.04258  -6.99041
  -1.156  -0.25397   0.03854  -0.04479  -6.58930
  -1.070  -0.23412   0.03801  -0.04706  -6.15870
  -0.985  -0.21440   0.03752  -0.04926  -5.71488
  -0.899  -0.19533   0.03706  -0.05131  -5.27145
  -0.814  -0.17719   0.03663  -0.05316  -4.83691
  -0.729  -0.16001   0.03625  -0.05481  -4.41426
  -0.643  -0.14365   0.03589  -0.05629  -4.00227
  -0.558  -0.12794   0.03556  -0.05763  -3.59742
  -0.472  -0.11266   0.03525  -0.05887  -3.19563
  -0.387  -0.09765   0.03496  -0.06005  -2.79327
  -0.302  -0.08278   0.03467  -0.06118  -2.38764
  -0.216  -0.06800   0.03439  -0.06230  -1.97711
  -0.131  -0.05326   0.03412  -0.06340  -1.56093
  -0.045  -0.03857   0.03386  -0.06448  -1.13906
   0.040  -0.02392   0.03360  -0.06555  -0.71191
   0.126  -0.00934   0.03336  -0.06661  -0.28009
   0.211   0.00517   0.03312  -0.06764   0.15596
   0.296   0.01962   0.03290  -0.06866   0.59612
   0.382   0.03403   0.03270  -0.06966   1.04068
   0.467   0.04844   0.03251  -0.07064   1.49005
   0.553   0.06289   0.03234  -0.07162   1.94450
   0.638   0.07739   0.03219  -0.07259   2.40403
   0.724   0.09197   0.03207  -0.07355   2.86812
   0.809   0.10657   0.03195  -0.07450   3.33507
   0.894   0.12107   0.03185  -0.07541   3.80106
   0.980   0.13520   0.03173  -0.07620   4.26031
   1.065   0.14861   0.03157  -0.07678   4.70774
   1.151   0.16111   0.03131  -0.07708   5.14587
   1.236   0.17302   0.03093  -0.07715   5.59470
   1.322   0.18557   0.03045  -0.07724   6.09525
   1.407   0.20045   0.02999  -0.07775   6.68325
   1.492   0.21775   0.02973  -0.07883   7.32309
   1.578   0.23438   0.02970  -0.07999   7.89054
   1.663   0.24742   0.02980  -0.08064   8.30318
   1.749   0.25746   0.02992  -0.08082   8.60470
   1.834   0.26667   0.03005  -0.08088   8.87540
   1.920   0.27636   0.03018  -0.08103   9.15623
   2.005   0.28678   0.03034  -0.08131   9.45150
   2.090   0.29764   0.03052  -0.08167   9.75107
   2.176   0.30858   0.03072  -0.08205  10.04380
   2.261   0.31934   0.03094  -0.08241  10.32237
   2.347   0.32978   0.03116  -0.08272  10.58364
   2.432   0.33986   0.03139  -0.08297  10.82732
   2.518   0.34960   0.03163  -0.08318  11.05457
   2.603   0.35903   0.03187  -0.08335  11.26700
   2.688   0.36821   0.03211  -0.08348  11.46623
   2.774   0.37716   0.03236  -0.08359  11.65360
   2.859   0.38593   0.03262  -0.08367  11.83019
   2.945   0.39453   0.03289  -0.08373  11.99679
   3.030   0.40299   0.03316  -0.08378  12.15396
   3.116   0.41131   0.03343  -0.08382  12.30209
   3.201   0.41950   0.03372  -0.08384  12.44144
   3.286   0.42758   0.03401  -0.08385  12.57216
   3.372   0.43554   0.03431  -0.08384  12.69435
   3.457   0.44338   0.03462  -0.08382  12.80804
   3.543   0.45110   0.03493  -0.08379  12.91327
   3.628   0.45870   0.03526  -0.08374  13.01005
   3.714   0.46618   0.03559  -0.08367  13.09837
   3.799   0.47353   0.03593  -0.08360  13.17824
   3.884   0.48075   0.03628  -0.08350  13.24965
   3.970   0.48784   0.03664  -0.08340  13.31260
   4.055   0.49478   0.03702  -0.08327  13.36707
   4.141   0.50159   0.03740  -0.08314  13.41305
   4.226   0.50824   0.03779  -0.08299  13.45055
   4.312   0.51475   0.03819  -0.08282  13.47955
   4.397   0.52110   0.03860  -0.08264  13.50006
   4.482   0.52730   0.03902  -0.08245  13.51211
   4.568   0.53334   0.03946  -0.08225  13.51574
   4.653   0.53922   0.03991  -0.08203  13.51101
   4.739   0.54494   0.04037  -0.08181  13.49804
   4.824   0.55050   0.04085  -0.08157  13.47694
   4.910   0.55590   0.04134  -0.08132  13.44790
   4.995   0.56115   0.04184  -0.08107  13.41113
   5.080   0.56623   0.04236  -0.08081  13.36686
   5.166   0.57117   0.04290  -0.08054  13.31539
   5.251   0.57595   0.04344  -0.08027  13.25700
   5.337   0.58058   0.04401  -0.08000  13.19205
   5.422   0.58507   0.04459  -0.07972  13.12087
   5.508   0.58943   0.04519  -0.07945  13.04384
   5.593   0.59364   0.04580  -0.07917  12.96130
   5.678   0.59773   0.04643  -0.07890  12.87363
   5.764   0.60168   0.04708  -0.07863  12.78119
   5.849   0.60551   0.04774  -0.07836  12.68431
   5.935   0.60921   0.04841  -0.07810  12.58334
   6.020   0.61280   0.04911  -0.07784  12.47857
   6.106   0.61626   0.04982  -0.07759  12.37032
   6.191   0.61959   0.05054  -0.07735  12.25886
   6.276   0.62281   0.05128  -0.07712  12.14446
   6.362   0.62590   0.05204  -0.07689  12.02737
   6.447   0.62886   0.05281  -0.07668  11.90784
   6.533   0.63170   0.05360  -0.07647  11.78610
   6.618   0.63440   0.05440  -0.07628  11.66238
   6.704   0.63697   0.05521  -0.07610  11.53689
   6.789   0.63940   0.05604  -0.07594  11.40983
   6.874   0.64169   0.05688  -0.07579  11.28137
   6.960   0.64384   0.05773  -0.07566  11.15167
   7.045   0.64584   0.05860  -0.07556  11.02083
   7.131   0.64768   0.05948  -0.07549  10.88892
   7.216   0.64934   0.06037  -0.07544  10.75589
   7.302   0.65082   0.06127  -0.07542  10.62160
   7.387   0.65209   0.06219  -0.07544  10.48577
   7.472   0.65312   0.06312  -0.07548  10.34793
   7.558   0.65387   0.06406  -0.07555  10.20745
   7.643   0.65428   0.06502  -0.07565  10.06349
   7.729   0.65431   0.06599  -0.07575   9.91507
   7.814   0.65390   0.06699  -0.07586   9.76111
   7.899   0.65297   0.06801  -0.07596   9.60053
   7.985   0.65147   0.06907  -0.07604   9.43237
   8.070   0.64935   0.07015  -0.07608   9.25592
   8.156   0.64657   0.07128  -0.07607   9.07086
   8.241   0.64312   0.07244  -0.07601   8.87741
   8.327   0.63903   0.07365  -0.07588   8.67642
   8.412   0.63437   0.07490  -0.07569   8.46944
   8.497   0.62922   0.07619  -0.07543   8.25870
   8.583   0.62374   0.07751  -0.07513   8.04705
   8.668   0.61810   0.07886  -0.07478   7.83778
   8.754   0.61252   0.08023  -0.07441   7.63443
   8.839   0.60720   0.08161  -0.07403   7.44050
   8.925   0.60236   0.08298  -0.07367   7.25922
   9.010   0.59821   0.08434  -0.07333   7.09326
   9.095   0.59491   0.08567  -0.07304   6.94460
   9.181   0.59259   0.08696  -0.07280   6.81442
   9.266   0.59131   0.08821  -0.07262   6.70308
   9.352   0.59110   0.08942  -0.07250   6.61017
   9.437   0.59194   0.09058  -0.07244   6.53467
   9.523   0.59377   0.09170  -0.07243   6.47503
   9.608   0.59650   0.09278  -0.07247   6.42943
   9.693   0.60001   0.09381  -0.07255   6.39586
   9.779   0.60420   0.09482  -0.07267   6.37231
   9.864   0.60895   0.09579  -0.07280   6.35690
   9.950   0.61415   0.09675  -0.07295   6.34794
  10.035   0.61971   0.09768  -0.07311   6.34400
  10.121   0.62556   0.09861  -0.07326   6.34392
  10.206   0.63163   0.09952  -0.07341   6.34684
  10.291   0.63788   0.10042  -0.07353   6.35217
  10.377   0.64430   0.10131  -0.07363   6.35958
  10.462   0.65087   0.10219  -0.07370   6.36897
  10.548   0.65761   0.10307  -0.07374   6.38050
  10.633   0.66453   0.10392  -0.07373   6.39454
  10.719   0.67168   0.10476  -0.07368   6.41174
  10.804   0.67909   0.10556  -0.07357   6.43302
  10.889   0.68685   0.10633  -0.07341   6.45964
  10.975   0.69502   0.10704  -0.07319   6.49323
  11.060   0.70372   0.10767  -0.07289   6.53577
  11.146   0.71303   0.10821  -0.07253   6.58954
  11.231   0.72306   0.10862  -0.07210   6.65690
  11.317   0.73387   0.10888  -0.07159   6.74001
  11.402   0.74550   0.10899  -0.07102   6.84019
  11.487   0.75789   0.10894  -0.07038   6.95721
  11.573   0.77086   0.10875  -0.06970   7.08825
  11.658   0.78412   0.10850  -0.06897   7.22718
  11.744   0.79723   0.10824  -0.06822   7.36534
  11.829   0.80991   0.10803  -0.06742   7.49707
  11.915   0.82259   0.10771  -0.06651   7.63699
  12.000   0.83783   0.10662  -0.06527   7.85798
