--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.09234   0.02582  -0.03636  -3.57675
  -0.387  -0.07337   0.02590  -0.03828  -2.83262
  -0.302  -0.05564   0.02597  -0.03990  -2.14252
  -0.216  -0.03974   0.02601  -0.04112  -1.52762
  -0.131  -0.02623   0.02602  -0.04183  -1.00800
  -0.045  -0.01542   0.02599  -0.04198  -0.59329
   0.040  -0.00681   0.02593  -0.04167  -0.26251
   0.126   0.00143   0.02587  -0.04130   0.05533
   0.211   0.01215   0.02583  -0.04144   0.47016
   0.296   0.02767   0.02585  -0.04260   1.07026
   0.382   0.04794   0.02592  -0.04478   1.84964
   0.467   0.07024   0.02601  -0.04746   2.70013
   0.553   0.09105   0.02611  -0.04995   3.48677
   0.638   0.10823   0.02621  -0.05183   4.12937
   0.724   0.12146   0.02630  -0.05301   4.61925
   0.809   0.13157   0.02638  -0.05364   4.98765
   0.894   0.13958   0.02647  -0.05388   5.27383
   0.980   0.14641   0.02657  -0.05391   5.51060
   1.065   0.15270   0.02669  -0.05385   5.72171
   1.151   0.15893   0.02683  -0.05376   5.92321
   1.236   0.16537   0.02700  -0.05370   6.12514
   1.322   0.17220   0.02719  -0.05370   6.33281
   1.407   0.17945   0.02741  -0.05377   6.54781
   1.492   0.18709   0.02764  -0.05389   6.76908
   1.578   0.19506   0.02789  -0.05406   6.99403
   1.663   0.20324   0.02815  -0.05426   7.21944
   1.749   0.21153   0.02842  -0.05447   7.44228
   1.834   0.21986   0.02870  -0.05467   7.66009
   1.920   0.22815   0.02899  -0.05487   7.87117
   2.005   0.23636   0.02927  -0.05505   8.07449
   2.090   0.24447   0.02956  -0.05522   8.26960
   2.176   0.25247   0.02986  -0.05536   8.45649
   2.261   0.26035   0.03015  -0.05549   8.63539
   2.347   0.26812   0.03044  -0.05560   8.80673
   2.432   0.27579   0.03074  -0.05570   8.97105
   2.518   0.28336   0.03104  -0.05579   9.12891
   2.603   0.29085   0.03134  -0.05587   9.28093
   2.688   0.29828   0.03164  -0.05594   9.42776
   2.774   0.30565   0.03194  -0.05600   9.57005
   2.859   0.31297   0.03224  -0.05606   9.70847
   2.945   0.32028   0.03254  -0.05611   9.84372
   3.030   0.32757   0.03283  -0.05616   9.97651
   3.116   0.33486   0.03313  -0.05621  10.10757
   3.201   0.34218   0.03342  -0.05626  10.23765
   3.286   0.34953   0.03371  -0.05631  10.36755
   3.372   0.35693   0.03400  -0.05637  10.49808
   3.457   0.36441   0.03428  -0.05642  10.63009
   3.543   0.37199   0.03456  -0.05648  10.76452
   3.628   0.37967   0.03482  -0.05654  10.90236
   3.714   0.38750   0.03508  -0.05660  11.04474
   3.799   0.39550   0.03533  -0.05667  11.19295
   3.884   0.40369   0.03557  -0.05675  11.34851
   3.970   0.41213   0.03580  -0.05683  11.51326
   4.055   0.42085   0.03600  -0.05691  11.68948
   4.141   0.42992   0.03619  -0.05701  11.88005
   4.226   0.43942   0.03635  -0.05712  12.08861
   4.312   0.44944   0.03648  -0.05726  12.31985
   4.397   0.46009   0.03657  -0.05742  12.57972
   4.482   0.47153   0.03662  -0.05762  12.87574
   4.568   0.48391   0.03661  -0.05786  13.21714
   4.653   0.49743   0.03654  -0.05818  13.61488
   4.739   0.51227   0.03638  -0.05857  14.08131
   4.824   0.52860   0.03613  -0.05905  14.62935
   4.910   0.54650   0.03579  -0.05962  15.27102
   4.995   0.56596   0.03534  -0.06027  16.01555
   5.080   0.58681   0.03479  -0.06096  16.86720
   5.166   0.60872   0.03415  -0.06166  17.82353
   5.251   0.63121   0.03344  -0.06228  18.87463
   5.337   0.65372   0.03268  -0.06276  20.00383
   5.422   0.67569   0.03189  -0.06303  21.18957
   5.508   0.69664   0.03109  -0.06304  22.40777
   5.593   0.71618   0.03030  -0.06276  23.63383
   5.678   0.73406   0.02955  -0.06221  24.84427
   5.764   0.75014   0.02883  -0.06139  26.01830
   5.849   0.76438   0.02816  -0.06034  27.13988
   5.935   0.77687   0.02755  -0.05911  28.19997
   6.020   0.78777   0.02698  -0.05772  29.19770
   6.106   0.79730   0.02645  -0.05622  30.13960
   6.191   0.80566   0.02596  -0.05461  31.03658
   6.276   0.81303   0.02549  -0.05291  31.89850
   6.362   0.81951   0.02504  -0.05111  32.72511
   6.447   0.82516   0.02464  -0.04923  33.49307
   6.533   0.83002   0.02431  -0.04727  34.14477
   6.618   0.83418   0.02411  -0.04527  34.59600
   6.704   0.83776   0.02409  -0.04331  34.77438
   6.789   0.84094   0.02426  -0.04144  34.66180
   6.874   0.84393   0.02461  -0.03972  34.29880
   6.960   0.84700   0.02509  -0.03820  33.75986
   7.045   0.85047   0.02567  -0.03689  33.13135
   7.131   0.85464   0.02630  -0.03580  32.49223
   7.216   0.85974   0.02695  -0.03493  31.89622
   7.302   0.86583   0.02760  -0.03424  31.36628
   7.387   0.87286   0.02824  -0.03372  30.90315
   7.472   0.88074   0.02888  -0.03335  30.49748
   7.558   0.88934   0.02951  -0.03308  30.13772
   7.643   0.89854   0.03014  -0.03291  29.81316
   7.729   0.90820   0.03077  -0.03280  29.51423
   7.814   0.91819   0.03141  -0.03275  29.23236
   7.899   0.92838   0.03206  -0.03274  28.96001
   7.985   0.93868   0.03272  -0.03275  28.69089
   8.070   0.94897   0.03339  -0.03278  28.42002
   8.156   0.95917   0.03408  -0.03281  28.14362
   8.241   0.96922   0.03479  -0.03282  27.85884
   8.327   0.97906   0.03552  -0.03283  27.56362
   8.412   0.98863   0.03627  -0.03280  27.25653
   8.497   0.99792   0.03705  -0.03275  26.93667
   8.583   1.00688   0.03785  -0.03266  26.60363
   8.668   1.01549   0.03867  -0.03254  26.25743
   8.754   1.02376   0.03953  -0.03237  25.89851
   8.839   1.03165   0.04041  -0.03216  25.52765
   8.925   1.03918   0.04133  -0.03190  25.14591
   9.010   1.04633   0.04227  -0.03160  24.75463
   9.095   1.05311   0.04324  -0.03126  24.35529
   9.181   1.05951   0.04424  -0.03087  23.94952
   9.266   1.06554   0.04527  -0.03044  23.53894
   9.352   1.07120   0.04632  -0.02996  23.12516
   9.437   1.07648   0.04740  -0.02944  22.70967
   9.523   1.08137   0.04851  -0.02888  22.29376
   9.608   1.08588   0.04963  -0.02828  21.87845
   9.693   1.08998   0.05078  -0.02764  21.46447
   9.779   1.09365   0.05195  -0.02697  21.05219
   9.864   1.09687   0.05314  -0.02626  20.64162
   9.950   1.09958   0.05435  -0.02552  20.23239
  10.035   1.10175   0.05558  -0.02474  19.82376
  10.121   1.10331   0.05683  -0.02393  19.41465
  10.206   1.10418   0.05810  -0.02309  19.00370
  10.291   1.10427   0.05940  -0.02221  18.58928
  10.377   1.10346   0.06073  -0.02130  18.16961
  10.462   1.10165   0.06209  -0.02036  17.74282
  10.548   1.09871   0.06348  -0.01940  17.30713
  10.633   1.09454   0.06491  -0.01841  16.86109
  10.719   1.08903   0.06639  -0.01742  16.40390
  10.804   1.08216   0.06791  -0.01642  15.93597
  10.889   1.07395   0.06947  -0.01544  15.45960
  10.975   1.06452   0.07106  -0.01450  14.97962
  11.060   1.05413   0.07268  -0.01361  14.50395
  11.146   1.04314   0.07428  -0.01279  14.04330
  11.231   1.03200   0.07583  -0.01204  13.60927
  11.317   1.02111   0.07730  -0.01139  13.20917
  11.402   1.01048   0.07873  -0.01086  12.83515
  11.487   0.99924   0.08028  -0.01058  12.44687
  11.573   0.98519   0.08237  -0.01076  11.95982
  11.658   0.96519   0.08561  -0.01178  11.27455
  11.744   0.93733   0.09043  -0.01395  10.36528
  11.829   0.90332   0.09671  -0.01731   9.34072
  11.915   0.86795   0.10370  -0.02168   8.36947
  12.000   0.83521   0.11070  -0.02683   7.54490
